,open,high,low,close,volume,value
2020-02-22 11:50:00,11466000.0,11484000.0,11459000.0,11475000.0,17.01903624,195221523.40807
2020-02-22 12:00:00,11475000.0,11475000.0,11456000.0,11463000.0,15.39499399,176512867.83366
2020-02-22 12:10:00,11464000.0,11485000.0,11463000.0,11480000.0,10.6329255,122020941.08822
2020-02-22 12:20:00,11480000.0,11497000.0,11474000.0,11484000.0,10.76425807,123643005.2322
2020-02-22 12:30:00,11484000.0,11498000.0,11482000.0,11485000.0,12.83430794,147426778.37393
2020-02-22 12:40:00,11485000.0,11498000.0,11484000.0,11496000.0,13.19226742,151554681.97147
2020-02-22 12:50:00,11496000.0,11501000.0,11485000.0,11498000.0,30.16535971,346817250.99858
2020-02-22 13:00:00,11498000.0,11498000.0,11482000.0,11487000.0,16.45323766,188969030.63621
2020-02-22 13:10:00,11496000.0,11501000.0,11478000.0,11479000.0,29.84940368,343051005.40498
2020-02-22 13:20:00,11478000.0,11495000.0,11476000.0,11479000.0,11.83168189,135835747.99647
2020-02-22 13:30:00,11478000.0,11493000.0,11462000.0,11466000.0,24.01821951,275714724.89902
2020-02-22 13:40:00,11486000.0,11486000.0,11461000.0,11461000.0,8.66764522,99395194.4276
2020-02-22 13:50:00,11462000.0,11465000.0,11450000.0,11452000.0,21.01075855,240677098.33826
2020-02-22 14:00:00,11452000.0,11464000.0,11448000.0,11454000.0,17.77400599,203560176.01869
2020-02-22 14:10:00,11450000.0,11460000.0,11450000.0,11460000.0,18.29166736,209552557.34873
2020-02-22 14:20:00,11460000.0,11465000.0,11452000.0,11453000.0,15.71299172,180026642.5658
2020-02-22 14:30:00,11454000.0,11465000.0,11449000.0,11449000.0,14.00177612,160358792.72812
2020-02-22 14:40:00,11450000.0,11451000.0,11436000.0,11450000.0,33.22956646,380178886.53575
2020-02-22 14:50:00,11450000.0,11450000.0,11437000.0,11437000.0,10.19292967,116629765.94487
2020-02-22 15:00:00,11437000.0,11443000.0,11412000.0,11412000.0,39.85434279,455513443.62914
2020-02-22 15:10:00,11412000.0,11421000.0,11408000.0,11410000.0,27.13734448,309758400.24355
2020-02-22 15:20:00,11410000.0,11423000.0,11395000.0,11397000.0,46.18757996,526704996.81888
2020-02-22 15:30:00,11404000.0,11450000.0,11397000.0,11431000.0,11.88454818,135804364.94015
2020-02-22 15:40:00,11431000.0,11451000.0,11423000.0,11448000.0,22.16306586,253575777.4695
2020-02-22 15:50:00,11448000.0,11449000.0,11438000.0,11439000.0,13.65855227,156296192.20631
2020-02-22 16:00:00,11439000.0,11440000.0,11429000.0,11436000.0,7.40327465,84646527.18038
2020-02-22 16:10:00,11439000.0,11440000.0,11423000.0,11435000.0,8.12912854,92925349.7722
2020-02-22 16:20:00,11435000.0,11440000.0,11420000.0,11434000.0,11.43833044,130775341.88667
2020-02-22 16:30:00,11429000.0,11433000.0,11423000.0,11429000.0,5.95919002,68113536.10886
2020-02-22 16:40:00,11429000.0,11440000.0,11425000.0,11429000.0,17.78439859,203346737.25837
2020-02-22 16:50:00,11429000.0,11439000.0,11415000.0,11428000.0,20.03048433,228850568.16593
2020-02-22 17:00:00,11426000.0,11431000.0,11412000.0,11421000.0,16.73915727,191180417.18252
2020-02-22 17:10:00,11431000.0,11436000.0,11421000.0,11430000.0,7.70218764,88024319.75481
2020-02-22 17:20:00,11433000.0,11480000.0,11430000.0,11460000.0,32.52416532,372288048.64851
2020-02-22 17:30:00,11460000.0,11480000.0,11460000.0,11462000.0,26.48310665,303868402.35615
2020-02-22 17:40:00,11463000.0,11474000.0,11455000.0,11464000.0,11.43401997,131079510.26259
2020-02-22 17:50:00,11464000.0,11469000.0,11463000.0,11469000.0,16.51589695,189363184.65983
2020-02-22 18:00:00,11469000.0,11474000.0,11454000.0,11463000.0,16.06017141,184102656.20455
2020-02-22 18:10:00,11470000.0,11472000.0,11453000.0,11468000.0,8.25329219,94612147.02117
2020-02-22 18:20:00,11468000.0,11468000.0,11450000.0,11451000.0,7.07134243,81003873.20793
2020-02-22 18:30:00,11452000.0,11464000.0,11450000.0,11458000.0,12.82133714,146876105.04134
2020-02-22 18:40:00,11458000.0,11471000.0,11453000.0,11453000.0,7.21193165,82673114.43992
2020-02-22 18:50:00,11452000.0,11465000.0,11450000.0,11465000.0,3.4737892,39804076.23481
2020-02-22 19:00:00,11463000.0,11470000.0,11460000.0,11464000.0,11.00813603,126238135.20066
2020-02-22 19:10:00,11464000.0,11475000.0,11463000.0,11474000.0,14.63173991,167810330.14397
2020-02-22 19:20:00,11474000.0,11480000.0,11464000.0,11479000.0,14.4657303,165956557.03994
2020-02-22 19:30:00,11479000.0,11479000.0,11466000.0,11473000.0,7.95525806,91274617.41521
2020-02-22 19:40:00,11472000.0,11478000.0,11470000.0,11477000.0,11.2505012,129093789.41398
2020-02-22 19:50:00,11477000.0,11480000.0,11474000.0,11479000.0,10.96052659,125797074.98858
2020-02-22 20:00:00,11479000.0,11484000.0,11479000.0,11481000.0,26.49234146,304132428.34459
2020-02-22 20:10:00,11481000.0,11490000.0,11480000.0,11482000.0,7.89399123,90666981.73544
2020-02-22 20:20:00,11481000.0,11492000.0,11479000.0,11480000.0,8.44428366,96950249.43471
2020-02-22 20:30:00,11480000.0,11483000.0,11476000.0,11479000.0,7.74911885,88959952.6913
2020-02-22 20:40:00,11479000.0,11482000.0,11475000.0,11479000.0,4.54109201,52126496.55161
2020-02-22 20:50:00,11479000.0,11482000.0,11470000.0,11478000.0,9.45159405,108454637.08098
2020-02-22 21:00:00,11478000.0,11482000.0,11475000.0,11479000.0,11.3237435,129992510.06816
2020-02-22 21:10:00,11481000.0,11484000.0,11475000.0,11484000.0,14.27442511,163896054.06036
2020-02-22 21:20:00,11484000.0,11498000.0,11480000.0,11492000.0,33.59099222,385900160.97841
2020-02-22 21:30:00,11492000.0,11514000.0,11489000.0,11504000.0,31.47069612,362023472.64103
2020-02-22 21:40:00,11510000.0,11513000.0,11501000.0,11506000.0,10.22481788,117677418.7037
2020-02-22 21:50:00,11506000.0,11508000.0,11469000.0,11476000.0,23.70829007,272377266.62142
2020-02-22 22:00:00,11476000.0,11491000.0,11471000.0,11476000.0,9.2055174,105643097.12619
2020-02-22 22:10:00,11479000.0,11486000.0,11472000.0,11480000.0,10.34718532,118740519.41595
2020-02-22 22:20:00,11480000.0,11498000.0,11477000.0,11488000.0,8.35926379,96019833.49742
2020-02-22 22:30:00,11488000.0,11508000.0,11488000.0,11501000.0,13.92613414,160111654.00561
2020-02-22 22:40:00,11501000.0,11510000.0,11496000.0,11502000.0,17.47526179,201027594.68098
2020-02-22 22:50:00,11502000.0,11503000.0,11492000.0,11500000.0,23.19492217,266665926.54218
2020-02-22 23:00:00,11500000.0,11518000.0,11500000.0,11507000.0,19.41353393,223395769.71171
2020-02-22 23:10:00,11507000.0,11515000.0,11499000.0,11503000.0,9.21711084,106038509.77207
2020-02-22 23:20:00,11502000.0,11503000.0,11492000.0,11492000.0,13.22369227,152042802.83931
2020-02-22 23:30:00,11493000.0,11502000.0,11489000.0,11495000.0,8.16353651,93854689.38324
2020-02-22 23:40:00,11494000.0,11495000.0,11489000.0,11493000.0,2.02580117,23280051.32568
2020-02-22 23:50:00,11493000.0,11501000.0,11485000.0,11491000.0,10.82812029,124425977.04521
