,open,high,low,close,volume,value
2020-02-12 08:40:00,11818000.0,11839000.0,11818000.0,11820000.0,32.07954779,379394927.53673
2020-02-12 08:50:00,11835000.0,11836000.0,11815000.0,11819000.0,44.78480782,529327826.24277
2020-02-12 09:00:00,11820000.0,11845000.0,11815000.0,11828000.0,48.90135979,578459481.35194
2020-02-12 09:10:00,11828000.0,11865000.0,11817000.0,11864000.0,95.39989449,1129076223.88071
2020-02-12 09:20:00,11864000.0,11874000.0,11849000.0,11850000.0,86.26465931,1023239370.65755
2020-02-12 09:30:00,11850000.0,11860000.0,11830000.0,11838000.0,44.40822856,525923142.8475
2020-02-12 09:40:00,11838000.0,11876000.0,11832000.0,11874000.0,58.72524641,695975760.58826
2020-02-12 09:50:00,11874000.0,11902000.0,11851000.0,11901000.0,67.7152956,804447743.72435
2020-02-12 10:00:00,11901000.0,11912000.0,11880000.0,11881000.0,87.14846985,1036175895.66531
2020-02-12 10:10:00,11881000.0,11892000.0,11874000.0,11874000.0,59.29098516,704574781.15677
2020-02-12 10:20:00,11874000.0,11880000.0,11856000.0,11856000.0,76.3090673,905359633.52685
2020-02-12 10:30:00,11865000.0,11865000.0,11850000.0,11860000.0,37.15284395,440522641.00087
2020-02-12 10:40:00,11854000.0,11872000.0,11853000.0,11868000.0,38.03139999,451291339.05003
2020-02-12 10:50:00,11868000.0,11875000.0,11855000.0,11857000.0,27.21990786,323008252.08499
2020-02-12 11:00:00,11857000.0,11857000.0,11829000.0,11835000.0,65.75916323,778792662.1594
2020-02-12 11:10:00,11835000.0,11845000.0,11788000.0,11788000.0,98.48021318,1163383909.58696
2020-02-12 11:20:00,11787000.0,11794000.0,11761000.0,11779000.0,79.72193074,938789428.59058
2020-02-12 11:30:00,11778000.0,11801000.0,11778000.0,11801000.0,45.04774308,530957849.92997
2020-02-12 11:40:00,11802000.0,11840000.0,11795000.0,11831000.0,29.60281982,349778836.63611
2020-02-12 11:50:00,11831000.0,11843000.0,11829000.0,11830000.0,34.48355027,408061288.44001
2020-02-12 12:00:00,11829000.0,11831000.0,11800000.0,11815000.0,28.16026859,332646331.62644
2020-02-12 12:10:00,11815000.0,11823000.0,11808000.0,11814000.0,37.11950128,438581920.11709
2020-02-12 12:20:00,11814000.0,11831000.0,11809000.0,11819000.0,28.40115184,335735122.62988
2020-02-12 12:30:00,11819000.0,11829000.0,11809000.0,11813000.0,28.21796031,333528513.05327
2020-02-12 12:40:00,11813000.0,11822000.0,11791000.0,11797000.0,31.37610767,370239851.56142
2020-02-12 12:50:00,11798000.0,11807000.0,11784000.0,11791000.0,20.60277186,242944649.93024
2020-02-12 13:00:00,11793000.0,11818000.0,11786000.0,11806000.0,51.01900986,602071221.05562
2020-02-12 13:10:00,11806000.0,11830000.0,11803000.0,11830000.0,25.96919975,306870230.22738
2020-02-12 13:20:00,11830000.0,11848000.0,11819000.0,11836000.0,21.31622729,252234876.02506
2020-02-12 13:30:00,11837000.0,11843000.0,11818000.0,11830000.0,26.68066868,315626439.38704
2020-02-12 13:40:00,11821000.0,11837000.0,11804000.0,11807000.0,28.44936503,336144456.59009
2020-02-12 13:50:00,11807000.0,11818000.0,11803000.0,11803000.0,23.37054403,275989668.6128
2020-02-12 14:00:00,11803000.0,11814000.0,11790000.0,11802000.0,41.35427616,487898306.213
2020-02-12 14:10:00,11802000.0,11830000.0,11802000.0,11830000.0,24.67544491,291463286.49138
2020-02-12 14:20:00,11820000.0,11839000.0,11820000.0,11828000.0,34.51401006,408241527.09279
2020-02-12 14:30:00,11828000.0,11828000.0,11801000.0,11810000.0,37.61142535,444117988.04543
2020-02-12 14:40:00,11810000.0,11836000.0,11802000.0,11825000.0,46.19374463,545976117.24996
2020-02-12 14:50:00,11825000.0,11845000.0,11823000.0,11839000.0,60.18931543,712556405.29921
2020-02-12 15:00:00,11839000.0,11850000.0,11827000.0,11830000.0,39.85072722,471764524.75684
2020-02-12 15:10:00,11830000.0,11835000.0,11797000.0,11799000.0,52.07662457,615401366.37219
2020-02-12 15:20:00,11799000.0,11826000.0,11794000.0,11806000.0,38.39266337,453036270.32631
2020-02-12 15:30:00,11808000.0,11817000.0,11799000.0,11816000.0,18.79989472,221986545.91811
2020-02-12 15:40:00,11817000.0,11834000.0,11813000.0,11820000.0,29.06929642,343644221.42956
2020-02-12 15:50:00,11830000.0,11840000.0,11821000.0,11831000.0,28.39648046,335975013.33086
2020-02-12 16:00:00,11825000.0,11831000.0,11800000.0,11814000.0,41.81264171,493964222.88978
2020-02-12 16:10:00,11814000.0,11823000.0,11806000.0,11816000.0,53.53304665,632422680.72552
2020-02-12 16:20:00,11816000.0,11831000.0,11809000.0,11828000.0,40.00933824,472802481.07376
2020-02-12 16:30:00,11828000.0,11856000.0,11824000.0,11856000.0,52.64468361,623117500.79218
2020-02-12 16:40:00,11856000.0,11956000.0,11851000.0,11888000.0,241.33392078,2875969703.13805
2020-02-12 16:50:00,11888000.0,11890000.0,11850000.0,11880000.0,92.60695164,1098981183.5528
2020-02-12 17:00:00,11879000.0,11879000.0,11813000.0,11830000.0,120.29756796,1423759743.87853
2020-02-12 17:10:00,11840000.0,11845000.0,11825000.0,11844000.0,50.0565195,592388581.99639
2020-02-12 17:20:00,11844000.0,11853000.0,11831000.0,11837000.0,43.85978534,519407228.19279
2020-02-12 17:30:00,11838000.0,11840000.0,11815000.0,11821000.0,46.08703636,545009071.3018
2020-02-12 17:40:00,11821000.0,11824000.0,11787000.0,11816000.0,115.25443318,1360614266.51619
2020-02-12 17:50:00,11816000.0,11831000.0,11804000.0,11805000.0,25.83504851,305151076.02728
2020-02-12 18:00:00,11805000.0,11819000.0,11796000.0,11814000.0,19.45825447,229640887.92381
2020-02-12 18:10:00,11814000.0,11817000.0,11799000.0,11817000.0,28.52190939,336728339.25156
2020-02-12 18:20:00,11817000.0,11844000.0,11817000.0,11825000.0,24.96532591,295366360.98063
2020-02-12 18:30:00,11825000.0,11845000.0,11821000.0,11845000.0,25.58780549,302811247.95073
2020-02-12 18:40:00,11846000.0,11852000.0,11818000.0,11827000.0,22.2350913,263230309.97114
2020-02-12 18:50:00,11825000.0,11825000.0,11818000.0,11824000.0,14.71011604,173874188.12039
2020-02-12 19:00:00,11824000.0,11832000.0,11815000.0,11819000.0,21.54189341,254603721.955
2020-02-12 19:10:00,11820000.0,11849000.0,11819000.0,11849000.0,19.5087948,230951001.85493
2020-02-12 19:20:00,11849000.0,11872000.0,11837000.0,11872000.0,38.0344148,450845921.26217
2020-02-12 19:30:00,11872000.0,11890000.0,11865000.0,11884000.0,26.88432004,319359212.23992
2020-02-12 19:40:00,11883000.0,11891000.0,11864000.0,11872000.0,61.11466289,726032584.68929
2020-02-12 19:50:00,11872000.0,11880000.0,11837000.0,11876000.0,62.94251372,746501108.38524
2020-02-12 20:00:00,11857000.0,11887000.0,11843000.0,11874000.0,41.98311315,497984464.62455
2020-02-12 20:10:00,11884000.0,11888000.0,11867000.0,11870000.0,44.31153713,526295993.67036
2020-02-12 20:20:00,11870000.0,11898000.0,11870000.0,11896000.0,39.50068493,469395757.49318
2020-02-12 20:30:00,11895000.0,11898000.0,11853000.0,11861000.0,52.52480493,623696577.37514
2020-02-12 20:40:00,11853000.0,11882000.0,11838000.0,11864000.0,62.08224391,736187156.46695
2020-02-12 20:50:00,11864000.0,11878000.0,11860000.0,11865000.0,65.8791428,781574322.11748
2020-02-12 21:00:00,11865000.0,11870000.0,11816000.0,11823000.0,110.62157991,1310812041.37127
2020-02-12 21:10:00,11824000.0,11834000.0,11816000.0,11828000.0,46.39451282,548446191.71897
2020-02-12 21:20:00,11827000.0,11838000.0,11815000.0,11821000.0,54.46604482,644021240.03848
2020-02-12 21:30:00,11821000.0,11846000.0,11819000.0,11844000.0,44.97144033,532004688.02421
2020-02-12 21:40:00,11834000.0,11844000.0,11818000.0,11822000.0,50.44851289,597022907.55021
2020-02-12 21:50:00,11825000.0,11839000.0,11810000.0,11831000.0,60.95861783,720496694.74088
2020-02-12 22:00:00,11830000.0,11833000.0,11809000.0,11812000.0,94.13015322,1112535865.2012
2020-02-12 22:10:00,11811000.0,11817000.0,11793000.0,11816000.0,201.16691854,2374430082.55329
2020-02-12 22:20:00,11817000.0,11836000.0,11809000.0,11827000.0,110.99276264,1311884792.72639
2020-02-12 22:30:00,11827000.0,11837000.0,11813000.0,11834000.0,88.76739802,1050052444.24937
2020-02-12 22:40:00,11831000.0,11835000.0,11809000.0,11824000.0,103.80954763,1227494323.00808
2020-02-12 22:50:00,11824000.0,11864000.0,11820000.0,11860000.0,62.84795309,744122039.39211
2020-02-12 23:00:00,11858000.0,11925000.0,11856000.0,11885000.0,212.08041773,2523750684.60389
2020-02-12 23:10:00,11888000.0,11888000.0,11800000.0,11838000.0,138.80910588,1641569321.95116
2020-02-12 23:20:00,11838000.0,11843000.0,11800000.0,11838000.0,84.7119785,1001795046.77885
2020-02-12 23:30:00,11837000.0,11873000.0,11837000.0,11855000.0,45.95412926,544792832.83049
2020-02-12 23:40:00,11846000.0,11856000.0,11839000.0,11846000.0,50.71942642,600889312.98725
2020-02-12 23:50:00,11846000.0,11852000.0,11810000.0,11810000.0,45.7543315,541222782.32416
