,open,high,low,close,volume,value
2017-12-11 03:30:00,16950000.0,17000000.0,16800000.0,16927000.0,122.97937782,2077248899.16273
2017-12-11 03:40:00,16927000.0,17311000.0,16880000.0,17300000.0,123.50447406,2106110589.11407
2017-12-11 03:50:00,17311000.0,17350000.0,16930000.0,16998000.0,119.05717976,2038334610.71193
2017-12-11 04:00:00,17011000.0,17210000.0,16976000.0,17199000.0,80.66504525,1377105963.36609
2017-12-11 04:10:00,17190000.0,17218000.0,17039000.0,17101000.0,57.61070026,986317830.2844
2017-12-11 04:20:00,17101000.0,17350000.0,17072000.0,17252000.0,78.05165341,1345083945.32796
2017-12-11 04:30:00,17252000.0,17555000.0,17252000.0,17555000.0,142.18919336,2480485497.49299
2017-12-11 04:40:00,17552000.0,17741000.0,17496000.0,17710000.0,218.81900561,3857232872.67569
2017-12-11 04:50:00,17710000.0,17850000.0,17652000.0,17666000.0,339.06755596,6026018203.44632
2017-12-11 05:00:00,17666000.0,17784000.0,17350000.0,17488000.0,194.66750657,3432409461.86783
2017-12-11 05:10:00,17488000.0,17630000.0,17315000.0,17453000.0,174.09784522,3043349432.5249
2017-12-11 05:20:00,17453000.0,17580000.0,17416000.0,17520000.0,83.03285538,1453337289.93161
2017-12-11 05:30:00,17521000.0,17652000.0,17514000.0,17549000.0,75.48509904,1325811326.00624
2017-12-11 05:40:00,17549000.0,17549000.0,17301000.0,17325000.0,93.98665019,1633845497.39754
2017-12-11 05:50:00,17324000.0,17421000.0,17309000.0,17391000.0,84.65153553,1468495534.65739
2017-12-11 06:00:00,17360000.0,17580000.0,17100000.0,17384000.0,166.69165665,2899818423.19904
2017-12-11 06:10:00,17384000.0,17450000.0,17110000.0,17200000.0,147.79317196,2546140698.56642
2017-12-11 06:20:00,17200000.0,17229000.0,16711000.0,16897000.0,371.77754997,6300729196.82209
2017-12-11 06:30:00,16897000.0,17055000.0,16860000.0,16890000.0,172.36854607,2921765639.08588
2017-12-11 06:40:00,16890000.0,16890000.0,16700000.0,16773000.0,181.98850276,3058740765.52574
2017-12-11 06:50:00,16790000.0,16800000.0,16500000.0,16510000.0,308.11006173,5101408200.83648
2017-12-11 07:00:00,16510000.0,16751000.0,16501000.0,16678000.0,202.73296091,3372438205.36674
2017-12-11 07:10:00,16678000.0,16683000.0,16360000.0,16520000.0,310.13333357,5113427876.02336
2017-12-11 07:20:00,16520000.0,17121000.0,16520000.0,16938000.0,345.63781878,5830803972.97501
2017-12-11 07:30:00,16938000.0,16938000.0,16730000.0,16846000.0,156.86707018,2640237364.99838
2017-12-11 07:40:00,16837000.0,17000000.0,16816000.0,16832000.0,191.99851379,3241968933.27515
2017-12-11 07:50:00,16832000.0,16898000.0,16450000.0,16570000.0,276.21468935,4583270542.67211
2017-12-11 08:00:00,16597000.0,18537000.0,16570000.0,17550000.0,1932.11269171,34454967166.23777
2017-12-11 08:10:00,17550000.0,17999000.0,17400000.0,17750000.0,877.38583424,15525871078.93309
2017-12-11 08:20:00,17750000.0,18090000.0,17650000.0,18067000.0,653.63308968,11628280582.22919
2017-12-11 08:30:00,18090000.0,18400000.0,17782000.0,18129000.0,1042.83122439,18903449671.50842
2017-12-11 08:40:00,18134000.0,18154000.0,17890000.0,17900000.0,720.29581252,12974835885.38106
2017-12-11 08:50:00,17900000.0,18000000.0,17470000.0,17661000.0,774.77303978,13689767227.0391
2017-12-11 09:00:00,17661000.0,17949000.0,17520000.0,17569000.0,594.1602559,10523863947.32942
2017-12-11 09:10:00,17564000.0,17877000.0,17562000.0,17800000.0,473.39744778,8421125683.71265
2017-12-11 09:20:00,17792000.0,17990000.0,17765000.0,17985000.0,405.90103253,7246055670.07694
2017-12-11 09:30:00,17980000.0,17990000.0,17861000.0,17977000.0,420.6619421,7543685740.16478
2017-12-11 09:40:00,17970000.0,18150000.0,17900000.0,18149000.0,413.19377661,7437870123.99483
2017-12-11 09:50:00,18149000.0,18340000.0,18132000.0,18298000.0,762.27610085,13928570678.57396
2017-12-11 10:00:00,18299000.0,18648000.0,18286000.0,18595000.0,756.8705294,13969476294.96712
2017-12-11 10:10:00,18593000.0,19350000.0,18587000.0,19098000.0,1723.07617343,32802904575.83763
2017-12-11 10:20:00,19053000.0,19224000.0,18686000.0,19006000.0,1297.02637424,24573259721.61708
2017-12-11 10:30:00,19009000.0,19220000.0,18892000.0,19041000.0,1175.30501981,22444787950.75408
2017-12-11 10:40:00,19041000.0,19170000.0,18793000.0,18960000.0,883.1934661,16759137386.0142
2017-12-11 10:50:00,18965000.0,19356000.0,18960000.0,19175000.0,1180.96419561,22670980680.56161
2017-12-11 11:00:00,19176000.0,19325000.0,19060000.0,19110000.0,707.36756337,13567501941.48536
2017-12-11 11:10:00,19129000.0,19129000.0,18810000.0,19022000.0,707.18195821,13408609494.95278
2017-12-11 11:20:00,19022000.0,19169000.0,18922000.0,19101000.0,441.97190284,8420933477.85358
2017-12-11 11:30:00,19101000.0,19151000.0,19000000.0,19082000.0,414.45432036,7912799564.875
2017-12-11 11:40:00,19084000.0,19149000.0,19021000.0,19149000.0,344.76811764,6577395839.13536
2017-12-11 11:50:00,19148000.0,19200000.0,19100000.0,19190000.0,454.24543183,8705191363.09622
2017-12-11 12:00:00,19190000.0,19399000.0,19150000.0,19348000.0,788.90841538,15212572977.20708
2017-12-11 12:10:00,19348000.0,19360000.0,19248000.0,19345000.0,405.0826717,7825258312.04834
2017-12-11 12:20:00,19347000.0,19789000.0,19330000.0,19629000.0,811.14683867,15850536049.83578
2017-12-11 12:30:00,19645000.0,19989000.0,19562000.0,19950000.0,1282.13336875,25422934573.5917
2017-12-11 12:40:00,19940000.0,19972000.0,19348000.0,19530000.0,1435.18407884,28188256170.69449
2017-12-11 12:50:00,19540000.0,19656000.0,19340000.0,19340000.0,840.44873028,16403393041.67503
2017-12-11 13:00:00,19340000.0,19699000.0,19300000.0,19578000.0,645.12103167,12616363833.84311
2017-12-11 13:10:00,19578000.0,19664000.0,19450000.0,19457000.0,356.42092611,6965832777.26966
2017-12-11 13:20:00,19457000.0,19459000.0,19262000.0,19372000.0,528.63800946,10236230818.21237
2017-12-11 13:30:00,19372000.0,19399000.0,18801000.0,18850000.0,525.99838838,10057720731.53299
2017-12-11 13:40:00,18800000.0,19150000.0,18221000.0,19135000.0,1589.09794074,29718707414.18201
2017-12-11 13:50:00,19110000.0,19200000.0,18700000.0,18700000.0,713.52581927,13570674721.41909
2017-12-11 14:00:00,18700000.0,19087000.0,18601000.0,18930000.0,563.17346174,10633792018.67356
2017-12-11 14:10:00,18930000.0,19154000.0,18900000.0,18950000.0,467.31299017,8914027653.66414
2017-12-11 14:20:00,18905000.0,19030000.0,18822000.0,18822000.0,270.05625573,5110862791.22359
2017-12-11 14:30:00,18822000.0,19009000.0,18735000.0,18987000.0,320.67657771,6052771609.10372
2017-12-11 14:40:00,18995000.0,19009000.0,18869000.0,18896000.0,220.46664819,4177282635.09102
2017-12-11 14:50:00,18896000.0,18916000.0,18797000.0,18797000.0,170.17974792,3211043686.211
2017-12-11 15:00:00,18800000.0,18970000.0,18765000.0,18932000.0,247.26421111,4667450821.01041
2017-12-11 15:10:00,18932000.0,19098000.0,18931000.0,19049000.0,310.73394636,5914825236.70282
2017-12-11 15:20:00,19048000.0,19329000.0,19025000.0,19320000.0,493.48548444,9462476383.54516
2017-12-11 15:30:00,19320000.0,19320000.0,19050000.0,19123000.0,327.40938856,6275394169.94886
2017-12-11 15:40:00,19125000.0,19400000.0,19078000.0,19279000.0,435.22656376,8371765411.44386
2017-12-11 15:50:00,19279000.0,19351000.0,19197000.0,19295000.0,422.82111839,8153005541.4752
2017-12-11 16:00:00,19300000.0,19359000.0,19110000.0,19120000.0,336.86091688,6491568414.78321
2017-12-11 16:10:00,19117000.0,19200000.0,19051000.0,19062000.0,266.25916804,5097053688.15256
2017-12-11 16:20:00,19070000.0,19157000.0,19061000.0,19118000.0,179.27480309,3426246550.47434
2017-12-11 16:30:00,19118000.0,19250000.0,19100000.0,19196000.0,235.92577111,4524127534.93829
2017-12-11 16:40:00,19191000.0,19210000.0,19110000.0,19110000.0,184.20246037,3533707020.10444
2017-12-11 16:50:00,19110000.0,19165000.0,19088000.0,19089000.0,143.03956911,2736150595.92031
2017-12-11 17:00:00,19088000.0,19218000.0,19088000.0,19210000.0,224.19592878,4296548011.25601
2017-12-11 17:10:00,19210000.0,19224000.0,19081000.0,19125000.0,171.42237945,3282148406.77695
2017-12-11 17:20:00,19115000.0,19135000.0,19090000.0,19122000.0,136.22861332,2603739603.88487
2017-12-11 17:30:00,19122000.0,19129000.0,18910000.0,19039000.0,272.62037539,5192195591.45311
2017-12-11 17:40:00,19034000.0,19105000.0,19034000.0,19090000.0,172.15131916,3283666697.28023
2017-12-11 17:50:00,19090000.0,19150000.0,18885000.0,18908000.0,480.08127119,9127935426.05809
2017-12-11 18:00:00,18950000.0,18961000.0,18720000.0,18841000.0,597.82302994,11266183183.44078
2017-12-11 18:10:00,18845000.0,19001000.0,18820000.0,18895000.0,369.88274946,6994595751.24514
2017-12-11 18:20:00,18880000.0,18900000.0,18743000.0,18778000.0,255.61548202,4813457413.46452
2017-12-11 18:30:00,18761000.0,18919000.0,18761000.0,18835000.0,259.37048529,4885498256.00057
2017-12-11 18:40:00,18836000.0,18955000.0,18834000.0,18895000.0,240.79648181,4552177177.56008
2017-12-11 18:50:00,18900000.0,19099000.0,18900000.0,19022000.0,236.20313623,4488312630.62439
2017-12-11 19:00:00,19021000.0,19186000.0,19000000.0,19085000.0,343.31434581,6558404202.91468
2017-12-11 19:10:00,19085000.0,19102000.0,18997000.0,19000000.0,218.36828283,4164815426.78856
2017-12-11 19:20:00,18999000.0,19051000.0,18870000.0,18990000.0,284.39000662,5392409410.05606
2017-12-11 19:30:00,18999000.0,19098000.0,18987000.0,19060000.0,282.4862774,5381500296.72143
2017-12-11 19:40:00,19060000.0,19069000.0,19000000.0,19053000.0,219.19026225,4174671431.27561
2017-12-11 19:50:00,19055000.0,19098000.0,19054000.0,19084000.0,214.54073939,4093574610.84075
2017-12-11 20:00:00,19084000.0,19088000.0,18950000.0,19028000.0,282.6816586,5374764364.15604
2017-12-11 20:10:00,19028000.0,19050000.0,18950000.0,19005000.0,221.52263506,4206997506.48506
2017-12-11 20:20:00,19000000.0,19014000.0,18955000.0,19014000.0,178.87410437,3395765845.20271
2017-12-11 20:30:00,19013000.0,19014000.0,18910000.0,18910000.0,229.4696315,4357718142.76485
2017-12-11 20:40:00,18910000.0,18953000.0,18880000.0,18914000.0,457.78732485,8660502632.14878
2017-12-11 20:50:00,18910000.0,18931000.0,18740000.0,18770000.0,355.6452658,6701154389.26871
2017-12-11 21:00:00,18750000.0,18946000.0,18750000.0,18915000.0,356.76487691,6731650606.45931
2017-12-11 21:10:00,18900000.0,18938000.0,18860000.0,18913000.0,213.58216956,4037591686.00895
2017-12-11 21:20:00,18902000.0,19040000.0,18902000.0,18970000.0,293.84002366,5574837876.68125
2017-12-11 21:30:00,18961000.0,19000000.0,18950000.0,18950000.0,168.73201494,3201043960.62638
2017-12-11 21:40:00,18950000.0,18950000.0,18872000.0,18890000.0,168.06134311,3176110055.27245
2017-12-11 21:50:00,18890000.0,18930000.0,18874000.0,18927000.0,172.87531423,3265891860.28138
2017-12-11 22:00:00,18928000.0,18998000.0,18860000.0,18919000.0,199.99233462,3787646246.85912
2017-12-11 22:10:00,18919000.0,18943000.0,18837000.0,18920000.0,193.17355493,3650654488.79673
2017-12-11 22:20:00,18920000.0,18925000.0,18858000.0,18896000.0,161.89275398,3057432509.20331
2017-12-11 22:30:00,18895000.0,18972000.0,18892000.0,18943000.0,207.14251488,3923024974.34001
2017-12-11 22:40:00,18942000.0,18955000.0,18868000.0,18875000.0,292.60406433,5527528852.91468
2017-12-11 22:50:00,18877000.0,18888000.0,18826000.0,18875000.0,213.23868226,4018954551.23271
2017-12-11 23:00:00,18874000.0,18905000.0,18848000.0,18867000.0,167.25720574,3157500940.82357
2017-12-11 23:10:00,18865000.0,18939000.0,18841000.0,18920000.0,194.95712424,3683901674.33558
2017-12-11 23:20:00,18920000.0,18939000.0,18883000.0,18890000.0,183.12795537,3460902584.99013
2017-12-11 23:30:00,18890000.0,18920000.0,18850000.0,18887000.0,200.25074926,3782767975.4378
2017-12-11 23:40:00,18887000.0,18899000.0,18870000.0,18883000.0,132.91854996,2510330343.09055
2017-12-11 23:50:00,18883000.0,18884000.0,18850000.0,18860000.0,125.68582018,2371965929.3335
