,open,high,low,close,volume,value
2017-12-16 10:00:00,20140000.0,20200000.0,20061000.0,20098000.0,250.66536322,5040241830.97377
2017-12-16 10:10:00,20090000.0,20120000.0,19992000.0,20060000.0,261.57075261,5245510539.89216
2017-12-16 10:20:00,20068000.0,20089000.0,20000000.0,20051000.0,253.80021836,5083157316.65264
2017-12-16 10:30:00,20059000.0,20089000.0,19999000.0,20000000.0,273.18296747,5469782794.92998
2017-12-16 10:40:00,20000000.0,20008000.0,19950000.0,19956000.0,252.5758461,5042177683.13657
2017-12-16 10:50:00,19955000.0,20015000.0,19955000.0,19977000.0,189.51773859,3784677809.07587
2017-12-16 11:00:00,19990000.0,20020000.0,19970000.0,19999000.0,191.01692195,3818776142.23741
2017-12-16 11:10:00,19998000.0,20049000.0,19998000.0,20042000.0,161.25316622,3226959045.60901
2017-12-16 11:20:00,20042000.0,20050000.0,19963000.0,19999000.0,226.42355963,4530745096.93375
2017-12-16 11:30:00,19996000.0,20010000.0,19966000.0,19980000.0,162.46046594,3246874640.75556
2017-12-16 11:40:00,19980000.0,19990000.0,19884000.0,19885000.0,226.95590476,4528821820.59725
2017-12-16 11:50:00,19887000.0,19939000.0,19810000.0,19932000.0,267.75621827,5320688100.10482
2017-12-16 12:00:00,19932000.0,19999000.0,19858000.0,19954000.0,325.85098394,6500040592.61945
2017-12-16 12:10:00,19945000.0,19988000.0,19900000.0,19975000.0,180.65087788,3603902151.00346
2017-12-16 12:20:00,19971000.0,19982000.0,19924000.0,19982000.0,170.05525646,3394318348.23353
2017-12-16 12:30:00,19982000.0,20015000.0,19938000.0,19960000.0,281.79776927,5632509273.57017
2017-12-16 12:40:00,19965000.0,19999000.0,19945000.0,19951000.0,202.0805299,4036374339.54186
2017-12-16 12:50:00,19951000.0,19978000.0,19901000.0,19928000.0,152.43260586,3039414534.53104
2017-12-16 13:00:00,19922000.0,19975000.0,19922000.0,19973000.0,140.65031854,2806312370.59099
2017-12-16 13:10:00,19975000.0,20040000.0,19937000.0,20002000.0,206.96930433,4137099587.43151
2017-12-16 13:20:00,20002000.0,20200000.0,19998000.0,20146000.0,355.21822048,7146533197.86868
2017-12-16 13:30:00,20146000.0,20148000.0,20037000.0,20102000.0,246.81961674,4962650087.61656
2017-12-16 13:40:00,20102000.0,20116000.0,19960000.0,19981000.0,211.19234578,4231514154.2914
2017-12-16 13:50:00,19981000.0,20100000.0,19981000.0,20057000.0,162.46424471,3257979549.45595
2017-12-16 14:00:00,20058000.0,20076000.0,20000000.0,20043000.0,127.1298881,2547522159.86069
2017-12-16 14:10:00,20043000.0,20080000.0,20000000.0,20070000.0,155.8164002,3123547867.62244
2017-12-16 14:20:00,20070000.0,20074000.0,20033000.0,20070000.0,115.54920659,2317734514.68174
2017-12-16 14:30:00,20070000.0,20131000.0,20030000.0,20062000.0,186.67302782,3746904203.46566
2017-12-16 14:40:00,20075000.0,20107000.0,20037000.0,20042000.0,161.87957149,3248549996.38319
2017-12-16 14:50:00,20041000.0,20080000.0,20018000.0,20056000.0,107.86177682,2161933466.026
2017-12-16 15:00:00,20056000.0,20080000.0,20030000.0,20035000.0,134.43007325,2696138468.21167
2017-12-16 15:10:00,20033000.0,20150000.0,20032000.0,20112000.0,179.70465399,3609886504.05884
2017-12-16 15:20:00,20120000.0,20223000.0,20075000.0,20223000.0,204.23796222,4113535948.52695
2017-12-16 15:30:00,20223000.0,20297000.0,20118000.0,20288000.0,311.56301712,6301357289.35858
2017-12-16 15:40:00,20291000.0,20554000.0,20245000.0,20450000.0,631.9945399,12900882127.28167
2017-12-16 15:50:00,20433000.0,20499000.0,20222000.0,20331000.0,440.05547312,8954727954.06098
2017-12-16 16:00:00,20354000.0,20369000.0,20234000.0,20322000.0,211.01899881,4285666290.25082
2017-12-16 16:10:00,20318000.0,20477000.0,20278000.0,20447000.0,252.95207897,5151286789.53158
2017-12-16 16:20:00,20438000.0,20587000.0,20368000.0,20586000.0,352.86529795,7227413299.12266
2017-12-16 16:30:00,20585000.0,20718000.0,20400000.0,20448000.0,628.45658503,12939156271.10447
2017-12-16 16:40:00,20447000.0,20549000.0,20428000.0,20504000.0,279.66317388,5727074035.3433
2017-12-16 16:50:00,20500000.0,20503000.0,20333000.0,20436000.0,208.31489055,4250808282.6551
2017-12-16 17:00:00,20440000.0,20500000.0,20290000.0,20364000.0,272.20860543,5556223711.2495
2017-12-16 17:10:00,20364000.0,20370000.0,20261000.0,20300000.0,242.34739247,4919259185.77665
2017-12-16 17:20:00,20300000.0,20366000.0,20262000.0,20295000.0,172.82320226,3507858332.27501
2017-12-16 17:30:00,20295000.0,20339000.0,20222000.0,20263000.0,207.63024301,4208409937.90252
2017-12-16 17:40:00,20263000.0,20450000.0,20258000.0,20314000.0,288.65283875,5871619014.95207
2017-12-16 17:50:00,20315000.0,20490000.0,20258000.0,20450000.0,322.49909731,6578835513.81688
2017-12-16 18:00:00,20470000.0,20498000.0,20340000.0,20371000.0,285.97380473,5849035904.16496
2017-12-16 18:10:00,20372000.0,20495000.0,20359000.0,20491000.0,221.07241535,4516940686.25639
2017-12-16 18:20:00,20492000.0,20496000.0,20400000.0,20483000.0,159.24649278,3257692288.99992
2017-12-16 18:30:00,20482000.0,20500000.0,20406000.0,20406000.0,160.23050121,3280066532.09162
2017-12-16 18:40:00,20406000.0,20510000.0,20381000.0,20456000.0,188.48541492,3856266686.88083
2017-12-16 18:50:00,20455000.0,20500000.0,20433000.0,20497000.0,186.97216147,3827753494.43069
2017-12-16 19:00:00,20500000.0,20550000.0,20434000.0,20544000.0,359.55626571,7370220062.54025
2017-12-16 19:10:00,20542000.0,20544000.0,20463000.0,20486000.0,206.92493878,4238810899.65338
2017-12-16 19:20:00,20486000.0,20499000.0,20382000.0,20393000.0,203.77894368,4169605308.03682
2017-12-16 19:30:00,20391000.0,20393000.0,20267000.0,20280000.0,291.57888372,5927011560.24889
2017-12-16 19:40:00,20279000.0,20408000.0,20278000.0,20310000.0,203.00717918,4126439716.94005
2017-12-16 19:50:00,20318000.0,20329000.0,20272000.0,20280000.0,193.74438773,3930871393.95987
2017-12-16 20:00:00,20280000.0,20301000.0,20274000.0,20301000.0,139.82839328,2835980540.85176
2017-12-16 20:10:00,20300000.0,20328000.0,20272000.0,20272000.0,153.9591683,3122720782.73807
2017-12-16 20:20:00,20272000.0,20290000.0,20250000.0,20284000.0,128.09668885,2596486101.10895
2017-12-16 20:30:00,20284000.0,20375000.0,20270000.0,20340000.0,200.79825096,4080449734.30786
2017-12-16 20:40:00,20339000.0,20490000.0,20331000.0,20400000.0,335.59545334,6850748135.03252
2017-12-16 20:50:00,20399000.0,20444000.0,20361000.0,20377000.0,224.5318573,4582359989.33759
2017-12-16 21:00:00,20378000.0,20500000.0,20370000.0,20470000.0,244.16710476,4989983296.28025
2017-12-16 21:10:00,20469000.0,20520000.0,20449000.0,20469000.0,294.59048552,6036152144.97966
2017-12-16 21:20:00,20472000.0,20474000.0,20361000.0,20397000.0,217.70242082,4442382576.9074
2017-12-16 21:30:00,20399000.0,20410000.0,20371000.0,20384000.0,205.63893076,4192801067.65371
2017-12-16 21:40:00,20383000.0,20390000.0,20314000.0,20347000.0,154.92463073,3153220447.88997
2017-12-16 21:50:00,20348000.0,20450000.0,20340000.0,20403000.0,184.06747382,3755837911.06665
2017-12-16 22:00:00,20402000.0,20475000.0,20401000.0,20467000.0,220.09425936,4499251250.48746
2017-12-16 22:10:00,20467000.0,20699000.0,20450000.0,20693000.0,473.40625186,9731604377.75068
2017-12-16 22:20:00,20688000.0,20896000.0,20688000.0,20760000.0,916.41971247,19052564023.30952
2017-12-16 22:30:00,20773000.0,20978000.0,20719000.0,20911000.0,844.0661259,17628268139.6503
2017-12-16 22:40:00,20906000.0,20915000.0,20711000.0,20761000.0,465.99270091,9701087491.275
2017-12-16 22:50:00,20767000.0,20847000.0,20600000.0,20837000.0,441.21552604,9142514007.791
2017-12-16 23:00:00,20833000.0,20838000.0,20745000.0,20801000.0,268.6973482,5586489875.32498
2017-12-16 23:10:00,20801000.0,20849000.0,20752000.0,20838000.0,284.35136494,5913385685.59662
2017-12-16 23:20:00,20838000.0,20994000.0,20781000.0,20990000.0,325.4311379,6795437237.07454
2017-12-16 23:30:00,20994000.0,21075000.0,20875000.0,20882000.0,708.85884176,14870630021.46354
2017-12-16 23:40:00,20887000.0,21077000.0,20850000.0,21020000.0,333.61098624,6988368175.21059
2017-12-16 23:50:00,21050000.0,21199000.0,20989000.0,21192000.0,478.18966937,10077118507.1477
