,open,high,low,close,volume,value
2017-12-21 07:00:00,22350000.0,22394000.0,22248000.0,22255000.0,338.54727889,7546402945.64553
2017-12-21 07:10:00,22250000.0,22275000.0,21878000.0,21904000.0,395.22981439,8706569311.11364
2017-12-21 07:20:00,21904000.0,21980000.0,21780000.0,21850000.0,355.94179649,7782877653.83775
2017-12-21 07:30:00,21849000.0,22145000.0,21837000.0,22122000.0,346.2108968,7606130942.54864
2017-12-21 07:40:00,22122000.0,22230000.0,21976000.0,22230000.0,321.23866173,7092847317.53524
2017-12-21 07:50:00,22230000.0,22232000.0,22123000.0,22218000.0,248.92879377,5524632722.38702
2017-12-21 08:00:00,22219000.0,22281000.0,22160000.0,22267000.0,297.96192395,6620218068.74993
2017-12-21 08:10:00,22251000.0,22400000.0,22237000.0,22362000.0,291.49942516,6503111252.01696
2017-12-21 08:20:00,22360000.0,22499000.0,22332000.0,22368000.0,367.63014695,8247002511.25727
2017-12-21 08:30:00,22368000.0,22655000.0,22367000.0,22655000.0,379.16930408,8535641078.72436
2017-12-21 08:40:00,22649000.0,22659000.0,22500000.0,22600000.0,403.65996105,9118396754.26569
2017-12-21 08:50:00,22600000.0,22638000.0,22543000.0,22638000.0,360.96147313,8149335460.29097
2017-12-21 09:00:00,22638000.0,22810000.0,22288000.0,22289000.0,353.33545358,7981161450.22922
2017-12-21 09:10:00,22289000.0,22296000.0,21850000.0,22022000.0,397.28924622,8751563829.36794
2017-12-21 09:20:00,22041000.0,22472000.0,22020000.0,22401000.0,397.04227956,8885359572.43362
2017-12-21 09:30:00,22421000.0,22555000.0,22218000.0,22390000.0,315.61823998,7070489545.72107
2017-12-21 09:40:00,22390000.0,22580000.0,22357000.0,22475000.0,363.28279605,8172316908.88705
2017-12-21 09:50:00,22477000.0,22820000.0,22475000.0,22698000.0,460.63783033,10446174857.79986
2017-12-21 10:00:00,22699000.0,22870000.0,22686000.0,22721000.0,397.04626203,9054574013.61542
2017-12-21 10:10:00,22720000.0,22893000.0,22500000.0,22700000.0,449.04749238,10225502256.15856
2017-12-21 10:20:00,22701000.0,22799000.0,22510000.0,22628000.0,298.92930179,6785685204.55191
2017-12-21 10:30:00,22641000.0,22700000.0,22520000.0,22610000.0,331.20621908,7498521634.10979
2017-12-21 10:40:00,22610000.0,22699000.0,22553000.0,22580000.0,300.32393798,6787764607.40112
2017-12-21 10:50:00,22579000.0,22699000.0,22560000.0,22574000.0,290.41472622,6569654277.6597
2017-12-21 11:00:00,22574000.0,22640000.0,22531000.0,22620000.0,284.1313356,6418271974.33403
2017-12-21 11:10:00,22616000.0,22719000.0,22598000.0,22718000.0,257.26476829,5830683917.69285
2017-12-21 11:20:00,22718000.0,22789000.0,22706000.0,22716000.0,278.05439814,6324016120.05982
2017-12-21 11:30:00,22720000.0,22744000.0,22706000.0,22730000.0,251.64072882,5717386003.83248
2017-12-21 11:40:00,22733000.0,22735000.0,22655000.0,22666000.0,249.49193522,5657714464.95839
2017-12-21 11:50:00,22671000.0,22693000.0,22561000.0,22690000.0,269.13046883,6089983929.72675
2017-12-21 12:00:00,22690000.0,22746000.0,22554000.0,22556000.0,283.19718591,6401709891.60392
2017-12-21 12:10:00,22555000.0,22561000.0,22499000.0,22540000.0,247.50331254,5572534982.6294
2017-12-21 12:20:00,22538000.0,22600000.0,22500000.0,22531000.0,314.7256532,7092352438.30806
2017-12-21 12:30:00,22534000.0,22700000.0,22531000.0,22700000.0,312.34571205,7054442055.38312
2017-12-21 12:40:00,22700000.0,22750000.0,22626000.0,22740000.0,403.34437836,9158951785.0333
2017-12-21 12:50:00,22740000.0,22862000.0,22731000.0,22859000.0,403.99841063,9210133817.66679
2017-12-21 13:00:00,22859000.0,23200000.0,22859000.0,22984000.0,699.89961159,16111103374.16531
2017-12-21 13:10:00,22959000.0,23020000.0,22915000.0,22984000.0,417.67074187,9592188947.15628
2017-12-21 13:20:00,22985000.0,23120000.0,22935000.0,23048000.0,372.16580129,8573615421.18019
2017-12-21 13:30:00,23045000.0,23170000.0,23044000.0,23120000.0,345.38677315,7975548226.85697
2017-12-21 13:40:00,23121000.0,23450000.0,23118000.0,23444000.0,515.94953084,12026064744.39072
2017-12-21 13:50:00,23445000.0,23459000.0,23299000.0,23457000.0,347.61587425,8129051116.33692
2017-12-21 14:00:00,23459000.0,23498000.0,23192000.0,23292000.0,436.74812143,10241874697.95871
2017-12-21 14:10:00,23256000.0,23400000.0,23136000.0,23199000.0,435.03266758,10100102951.80137
2017-12-21 14:20:00,23199000.0,23234000.0,22950000.0,23000000.0,386.84919831,8927920459.04989
2017-12-21 14:30:00,22987000.0,23124000.0,22970000.0,23093000.0,349.68886317,8064929521.15709
2017-12-21 14:40:00,23092000.0,23188000.0,23057000.0,23160000.0,257.29282917,5948122808.56502
2017-12-21 14:50:00,23164000.0,23199000.0,23065000.0,23065000.0,207.44457723,4806103978.35164
2017-12-21 15:00:00,23096000.0,23200000.0,23057000.0,23189000.0,240.81618218,5567341335.70386
2017-12-21 15:10:00,23189000.0,23300000.0,23175000.0,23299000.0,223.45011793,5191945033.80484
2017-12-21 15:20:00,23299000.0,23399000.0,23290000.0,23398000.0,267.95719693,6260988778.59854
2017-12-21 15:30:00,23398000.0,23438000.0,23204000.0,23388000.0,330.14999057,7713982241.30073
2017-12-21 15:40:00,23373000.0,23443000.0,23339000.0,23420000.0,334.18100935,7824383981.71854
2017-12-21 15:50:00,23423000.0,23434000.0,23257000.0,23378000.0,303.83672826,7099333094.05324
2017-12-21 16:00:00,23375000.0,23500000.0,23358000.0,23484000.0,379.6859752,8904082879.99198
2017-12-21 16:10:00,23484000.0,23950000.0,23472000.0,23940000.0,450.39040607,10670729303.66349
2017-12-21 16:20:00,23930000.0,23940000.0,23501000.0,23543000.0,415.36406448,9832985781.23089
2017-12-21 16:30:00,23526000.0,23618000.0,23350000.0,23450000.0,329.32915882,7745361770.398
2017-12-21 16:40:00,23453000.0,23532000.0,23376000.0,23529000.0,292.43055848,6863761330.04233
2017-12-21 16:50:00,23529000.0,23553000.0,23442000.0,23493000.0,344.61325885,8101639171.55648
2017-12-21 17:00:00,23495000.0,23600000.0,23446000.0,23515000.0,335.46481803,7894889149.50748
2017-12-21 17:10:00,23510000.0,23515000.0,23342000.0,23399000.0,275.08570137,6438625644.29869
2017-12-21 17:20:00,23386000.0,23400000.0,23120000.0,23214000.0,286.86953846,6671470290.98932
2017-12-21 17:30:00,23214000.0,23215000.0,22702000.0,22885000.0,460.41344107,10566224597.37847
2017-12-21 17:40:00,22861000.0,22887000.0,22609000.0,22695000.0,486.45072169,11066972620.98973
2017-12-21 17:50:00,22695000.0,22980000.0,22695000.0,22750000.0,353.82099374,8088455590.46802
2017-12-21 18:00:00,22778000.0,22944000.0,22695000.0,22872000.0,269.90257169,6153327309.25777
2017-12-21 18:10:00,22872000.0,22896000.0,22800000.0,22877000.0,211.43310906,4833720547.18385
2017-12-21 18:20:00,22877000.0,23098000.0,22864000.0,23094000.0,212.41161163,4885007375.3504
2017-12-21 18:30:00,23094000.0,23220000.0,22995000.0,23201000.0,261.72265972,6045196887.3873
2017-12-21 18:40:00,23202000.0,23227000.0,23072000.0,23072000.0,220.88100618,5118392780.28439
2017-12-21 18:50:00,23074000.0,23100000.0,22903000.0,22910000.0,205.06270902,4722173488.45659
2017-12-21 19:00:00,22970000.0,23047000.0,22904000.0,22923000.0,227.24077243,5220890512.37729
2017-12-21 19:10:00,22923000.0,22948000.0,22780000.0,22914000.0,298.9883231,6839921130.04739
2017-12-21 19:20:00,22900000.0,22933000.0,22692000.0,22731000.0,272.09746707,6201073430.08291
2017-12-21 19:30:00,22732000.0,22842000.0,22641000.0,22641000.0,276.28378609,6292076672.24252
2017-12-21 19:40:00,22642000.0,23072000.0,22620000.0,22794000.0,436.31983019,9952914763.21938
2017-12-21 19:50:00,22800000.0,22914000.0,22750000.0,22785000.0,290.59785387,6630246787.30916
2017-12-21 20:00:00,22785000.0,23000000.0,22765000.0,22994000.0,278.68857019,6388284786.74428
2017-12-21 20:10:00,22990000.0,23048000.0,22850000.0,22999000.0,279.31366563,6411017862.41681
2017-12-21 20:20:00,22999000.0,23005000.0,22900000.0,22930000.0,285.00986981,6547715857.71661
2017-12-21 20:30:00,22920000.0,22970000.0,22761000.0,22811000.0,291.52856676,6666057150.75349
2017-12-21 20:40:00,22812000.0,22899000.0,22773000.0,22860000.0,239.57773385,5467944309.01963
2017-12-21 20:50:00,22860000.0,23005000.0,22859000.0,22952000.0,299.6760884,6879577480.17745
2017-12-21 21:00:00,22950000.0,23051000.0,22925000.0,23042000.0,269.51993088,6201623767.25685
2017-12-21 21:10:00,23037000.0,23049000.0,22900000.0,22989000.0,266.85837764,6133699483.81438
2017-12-21 21:20:00,22989000.0,23043000.0,22920000.0,23006000.0,254.08524565,5839889906.59288
2017-12-21 21:30:00,23012000.0,23012000.0,22983000.0,23000000.0,241.99546403,5565643752.0125
2017-12-21 21:40:00,23000000.0,23099000.0,22996000.0,23097000.0,255.15785513,5874629547.29542
2017-12-21 21:50:00,23099000.0,23160000.0,23030000.0,23134000.0,299.24417825,6911882553.44625
2017-12-21 22:00:00,23138000.0,23218000.0,23053000.0,23170000.0,366.95669047,8492905127.57043
2017-12-21 22:10:00,23170000.0,23370000.0,23142000.0,23142000.0,402.99552582,9370354409.86581
2017-12-21 22:20:00,23150000.0,23160000.0,23026000.0,23046000.0,312.75309064,7229369073.02875
2017-12-21 22:30:00,23045000.0,23070000.0,22998000.0,23000000.0,295.43171835,6799842857.27812
2017-12-21 22:40:00,22999000.0,23150000.0,22787000.0,22797000.0,360.52178391,8274002510.2425
2017-12-21 22:50:00,22791000.0,22792000.0,22450000.0,22459000.0,446.75294655,10115081465.49483
2017-12-21 23:00:00,22460000.0,22550000.0,22152000.0,22501000.0,454.82972405,10184667665.44375
2017-12-21 23:10:00,22506000.0,22793000.0,22265000.0,22265000.0,522.8234463,11819460138.19476
2017-12-21 23:20:00,22265000.0,22720000.0,22260000.0,22620000.0,408.74597086,9190822392.29189
2017-12-21 23:30:00,22620000.0,22700000.0,22493000.0,22638000.0,291.50535414,6590024617.09365
2017-12-21 23:40:00,22638000.0,22638000.0,22235000.0,22342000.0,378.01087745,8470077558.91195
2017-12-21 23:50:00,22344000.0,22556000.0,22000000.0,22001000.0,473.72465823,10574746031.74275
