,open,high,low,close,volume,value
2017-12-15 04:20:00,18496000.0,18589000.0,18496000.0,18530000.0,190.14193243,3523244845.87293
2017-12-15 04:30:00,18521000.0,18649000.0,18467000.0,18530000.0,232.56154577,4315396758.7433
2017-12-15 04:40:00,18526000.0,18561000.0,18351000.0,18354000.0,231.88607597,4286511078.66633
2017-12-15 04:50:00,18354000.0,18480000.0,18310000.0,18352000.0,247.54173019,4546058675.05635
2017-12-15 05:00:00,18352000.0,18445000.0,18351000.0,18385000.0,129.38123428,2378574109.78009
2017-12-15 05:10:00,18385000.0,18449000.0,18350000.0,18361000.0,169.7606874,3119599301.36635
2017-12-15 05:20:00,18426000.0,18452000.0,18356000.0,18388000.0,135.21241074,2487828587.74533
2017-12-15 05:30:00,18390000.0,18554000.0,18383000.0,18529000.0,152.00672895,2804582677.53844
2017-12-15 05:40:00,18502000.0,18598000.0,18501000.0,18582000.0,109.36731643,2029366022.81329
2017-12-15 05:50:00,18530000.0,18597000.0,18501000.0,18538000.0,118.53842336,2199688299.30336
2017-12-15 06:00:00,18513000.0,18551000.0,18414000.0,18503000.0,136.54318171,2527594789.29849
2017-12-15 06:10:00,18503000.0,18525000.0,18462000.0,18470000.0,105.78061697,1954766960.87234
2017-12-15 06:20:00,18469000.0,18600000.0,18400000.0,18484000.0,196.47477373,3634648851.81913
2017-12-15 06:30:00,18478000.0,18489000.0,18400000.0,18460000.0,156.48408627,2883426832.42291
2017-12-15 06:40:00,18460000.0,18488000.0,18399000.0,18436000.0,179.58111045,3312335223.38266
2017-12-15 06:50:00,18445000.0,18570000.0,18412000.0,18499000.0,210.98665458,3900754172.55332
2017-12-15 07:00:00,18499000.0,18700000.0,18496000.0,18681000.0,204.03795865,3791805955.62349
2017-12-15 07:10:00,18684000.0,18787000.0,18633000.0,18781000.0,261.60821989,4895412433.85456
2017-12-15 07:20:00,18781000.0,18792000.0,18665000.0,18779000.0,214.66629418,4027201424.40149
2017-12-15 07:30:00,18779000.0,18797000.0,18590000.0,18695000.0,183.90137592,3443418669.1598
2017-12-15 07:40:00,18695000.0,18720000.0,18590000.0,18598000.0,174.03373501,3247206875.45034
2017-12-15 07:50:00,18595000.0,18628000.0,18540000.0,18570000.0,135.52534193,2518590007.4158
2017-12-15 08:00:00,18570000.0,18625000.0,18522000.0,18621000.0,138.2474075,2567987922.47661
2017-12-15 08:10:00,18601000.0,18621000.0,18549000.0,18587000.0,160.47366369,2981073942.82912
2017-12-15 08:20:00,18587000.0,18619000.0,18540000.0,18610000.0,176.28205755,3274547301.45691
2017-12-15 08:30:00,18619000.0,18660000.0,18554000.0,18624000.0,184.03345331,3423182293.37147
2017-12-15 08:40:00,18624000.0,18690000.0,18575000.0,18660000.0,236.22761944,4407321749.80649
2017-12-15 08:50:00,18660000.0,18720000.0,18600000.0,18660000.0,290.82157116,5432427120.42928
2017-12-15 09:00:00,18664000.0,18798000.0,18575000.0,18587000.0,363.9977998,6810550291.20755
2017-12-15 09:10:00,18581000.0,18591000.0,18539000.0,18553000.0,126.62386451,2349528855.71981
2017-12-15 09:20:00,18554000.0,18810000.0,18540000.0,18797000.0,281.02623773,5250683116.75538
2017-12-15 09:30:00,18782000.0,19001000.0,18629000.0,19000000.0,699.37501159,13200274241.2792
2017-12-15 09:40:00,19000000.0,19207000.0,18800000.0,19200000.0,925.17762069,17616630526.31955
2017-12-15 09:50:00,19200000.0,19277000.0,18906000.0,19090000.0,884.85535676,16935216558.64677
2017-12-15 10:00:00,19080000.0,19166000.0,18800000.0,18896000.0,643.76457742,12262873430.9734
2017-12-15 10:10:00,18896000.0,19110000.0,18851000.0,19080000.0,374.55860869,7119877876.21088
2017-12-15 10:20:00,19089000.0,19235000.0,19077000.0,19233000.0,395.26899958,7567541547.46869
2017-12-15 10:30:00,19232000.0,19510000.0,19120000.0,19508000.0,877.71427355,17021584152.58155
2017-12-15 10:40:00,19507000.0,19889000.0,19483000.0,19780000.0,1216.69308092,23991077342.69256
2017-12-15 10:50:00,19782000.0,20043000.0,19772000.0,19919000.0,1443.52242534,28738066051.30933
2017-12-15 11:00:00,19903000.0,19920000.0,19472000.0,19803000.0,1167.29059666,22958949483.91912
2017-12-15 11:10:00,19809000.0,19870000.0,19700000.0,19863000.0,426.61030063,8438029368.00575
2017-12-15 11:20:00,19870000.0,20458000.0,19800000.0,20440000.0,1004.50632459,20202196397.13351
2017-12-15 11:30:00,20450000.0,21498000.0,20450000.0,21480000.0,1574.53003191,32836787362.33679
2017-12-15 11:40:00,21490000.0,21558000.0,20500000.0,21190000.0,1835.83018297,38602245226.93225
2017-12-15 11:50:00,21190000.0,21449000.0,20555000.0,20699000.0,1352.9792572,28439085397.94135
2017-12-15 12:00:00,20677000.0,20998000.0,20567000.0,20634000.0,1017.87181047,21118826009.27931
2017-12-15 12:10:00,20625000.0,20634000.0,19800000.0,20054000.0,1306.01096601,26299504543.61072
2017-12-15 12:20:00,20058000.0,20060000.0,19627000.0,19932000.0,859.89022839,17086888909.61351
2017-12-15 12:30:00,19932000.0,20440000.0,19912000.0,20111000.0,924.10783978,18632832788.01598
2017-12-15 12:40:00,20112000.0,20227000.0,20000000.0,20040000.0,400.16397069,8051390288.4493
2017-12-15 12:50:00,20037000.0,20097000.0,19947000.0,19989000.0,356.84115639,7141634477.74434
2017-12-15 13:00:00,19989000.0,20030000.0,19960000.0,19961000.0,345.29891986,6904207928.02909
2017-12-15 13:10:00,19964000.0,19995000.0,19535000.0,19560000.0,419.13736209,8291045192.27532
2017-12-15 13:20:00,19561000.0,19888000.0,19550000.0,19838000.0,404.35016341,7976267252.32806
2017-12-15 13:30:00,19838000.0,19872000.0,19820000.0,19839000.0,149.72457738,2970605973.97018
2017-12-15 13:40:00,19841000.0,19842000.0,19721000.0,19801000.0,293.20762779,5806466613.39247
2017-12-15 13:50:00,19804000.0,20080000.0,19800000.0,19959000.0,504.61883686,10063416223.71442
2017-12-15 14:00:00,19951000.0,19988000.0,19890000.0,19921000.0,321.87292343,6419231774.87262
2017-12-15 14:10:00,19921000.0,20158000.0,19901000.0,20044000.0,419.6724121,8419112320.56123
2017-12-15 14:20:00,20044000.0,20130000.0,19890000.0,19933000.0,323.19947176,6448830097.89466
2017-12-15 14:30:00,19934000.0,19980000.0,19901000.0,19940000.0,142.98526667,2851866523.82865
2017-12-15 14:40:00,19935000.0,19964000.0,19800000.0,19880000.0,214.63563207,4271329569.77498
2017-12-15 14:50:00,19880000.0,19948000.0,19880000.0,19882000.0,169.09618066,3367161683.68712
2017-12-15 15:00:00,19882000.0,19966000.0,19830000.0,19946000.0,184.26806617,3667304616.05321
2017-12-15 15:10:00,19946000.0,19947000.0,19885000.0,19931000.0,136.99263191,2729013674.47521
2017-12-15 15:20:00,19929000.0,19940000.0,19706000.0,19738000.0,249.52297456,4944078751.65787
2017-12-15 15:30:00,19730000.0,19774000.0,19530000.0,19654000.0,402.08869356,7903532466.73895
2017-12-15 15:40:00,19654000.0,19700000.0,19552000.0,19552000.0,247.33715152,4853186106.20905
2017-12-15 15:50:00,19552000.0,19693000.0,19526000.0,19603000.0,263.81237799,5168395609.29208
2017-12-15 16:00:00,19603000.0,19642000.0,19500000.0,19521000.0,254.86461386,4982997409.23319
2017-12-15 16:10:00,19520000.0,19665000.0,19510000.0,19636000.0,178.7989402,3500763602.78797
2017-12-15 16:20:00,19637000.0,19719000.0,19558000.0,19704000.0,207.38458501,4071405996.62171
2017-12-15 16:30:00,19704000.0,19810000.0,19638000.0,19791000.0,250.24906779,4939744393.68237
2017-12-15 16:40:00,19791000.0,19899000.0,19710000.0,19713000.0,207.01728592,4102766744.7796
2017-12-15 16:50:00,19735000.0,19764000.0,19651000.0,19729000.0,159.40454585,3141283303.05918
2017-12-15 17:00:00,19729000.0,19764000.0,19684000.0,19710000.0,136.70610477,2695656181.15981
2017-12-15 17:10:00,19710000.0,19741000.0,19698000.0,19730000.0,126.17345601,2488683897.66541
2017-12-15 17:20:00,19723000.0,19782000.0,19680000.0,19767000.0,150.19835419,2963714789.97338
2017-12-15 17:30:00,19767000.0,19902000.0,19766000.0,19837000.0,233.95203418,4644013687.75557
2017-12-15 17:40:00,19836000.0,20015000.0,19835000.0,20010000.0,294.7466205,5875713300.13673
2017-12-15 17:50:00,20004000.0,20080000.0,19922000.0,20020000.0,435.41262995,8711603029.65266
2017-12-15 18:00:00,20023000.0,20254000.0,20020000.0,20250000.0,484.85019082,9776511949.67209
2017-12-15 18:10:00,20254000.0,20523000.0,20206000.0,20222000.0,792.91337126,16166295124.08127
2017-12-15 18:20:00,20220000.0,20349000.0,20160000.0,20269000.0,504.00984808,10223044748.17025
2017-12-15 18:30:00,20269000.0,20445000.0,20252000.0,20394000.0,302.42545215,6151553781.7703
2017-12-15 18:40:00,20390000.0,20390000.0,20270000.0,20307000.0,219.92305023,4473480640.61154
2017-12-15 18:50:00,20323000.0,20888000.0,20307000.0,20700000.0,616.39920054,12722730486.76846
2017-12-15 19:00:00,20700000.0,21032000.0,20546000.0,20875000.0,1025.26528557,21380942733.38733
2017-12-15 19:10:00,20877000.0,21190000.0,20770000.0,21180000.0,939.45048446,19713424757.27336
2017-12-15 19:20:00,21180000.0,21250000.0,20830000.0,20930000.0,1062.85019917,22409552837.25058
2017-12-15 19:30:00,20922000.0,21091000.0,20910000.0,21000000.0,666.91559448,14011908478.83371
2017-12-15 19:40:00,21004000.0,21040000.0,20500000.0,20631000.0,718.60108869,14952547297.34088
2017-12-15 19:50:00,20630000.0,20773000.0,20450000.0,20747000.0,707.29134171,14576434734.99171
2017-12-15 20:00:00,20747000.0,20747000.0,20540000.0,20543000.0,339.48483673,6994412277.79133
2017-12-15 20:10:00,20543000.0,20666000.0,20465000.0,20615000.0,303.63469349,6240387648.7358
2017-12-15 20:20:00,20615000.0,20669000.0,20560000.0,20650000.0,216.49292346,4463614670.60099
2017-12-15 20:30:00,20640000.0,20900000.0,20630000.0,20859000.0,236.00047236,4901511104.19053
2017-12-15 20:40:00,20859000.0,21021000.0,20816000.0,21021000.0,382.7944039,8017776758.835
2017-12-15 20:50:00,21026000.0,21112000.0,20760000.0,20863000.0,480.70373994,10063284320.26187
2017-12-15 21:00:00,20865000.0,21000000.0,20843000.0,20910000.0,270.63119272,5657594717.91331
2017-12-15 21:10:00,20911000.0,20957000.0,20790000.0,20804000.0,229.72462545,4794746476.27027
2017-12-15 21:20:00,20800000.0,20810000.0,20572000.0,20713000.0,271.34890722,5620656706.47499
2017-12-15 21:30:00,20718000.0,20719000.0,20684000.0,20709000.0,206.33393577,4269224920.67616
2017-12-15 21:40:00,20709000.0,20713000.0,20550000.0,20595000.0,241.44927019,4980909580.86708
2017-12-15 21:50:00,20598000.0,20656000.0,20483000.0,20565000.0,293.52085634,6034293326.49328
2017-12-15 22:00:00,20565000.0,20649000.0,20552000.0,20570000.0,226.68775713,4668211123.5962
2017-12-15 22:10:00,20580000.0,20580000.0,20449000.0,20514000.0,263.53440084,5404171935.08541
2017-12-15 22:20:00,20514000.0,20528000.0,20225000.0,20230000.0,324.6590894,6619915070.53647
2017-12-15 22:30:00,20230000.0,20380000.0,20220000.0,20311000.0,372.14022949,7557412131.1687
2017-12-15 22:40:00,20310000.0,20366000.0,20100000.0,20210000.0,457.06853766,9230588484.73095
2017-12-15 22:50:00,20210000.0,20490000.0,20195000.0,20427000.0,475.61372211,9681652503.02101
2017-12-15 23:00:00,20429000.0,20594000.0,20400000.0,20457000.0,357.55854613,7326990098.63562
2017-12-15 23:10:00,20457000.0,20457000.0,20280000.0,20280000.0,253.71501396,5168350994.68784
2017-12-15 23:20:00,20280000.0,20351000.0,20259000.0,20314000.0,176.71287341,3588491762.67214
2017-12-15 23:30:00,20315000.0,20330000.0,20259000.0,20266000.0,215.96407688,4380904078.50311
2017-12-15 23:40:00,20266000.0,20289000.0,20090000.0,20168000.0,327.6333542,6609054363.65541
2017-12-15 23:50:00,20169000.0,20170000.0,19893000.0,19893000.0,449.35733114,9004318088.19724
