,open,high,low,close,volume,value
2017-12-01 06:30:00,11360000.0,11500000.0,11355000.0,11488000.0,195.81894422,2239471851.78719
2017-12-01 06:40:00,11499000.0,11635000.0,11488000.0,11635000.0,239.57086007,2767936246.83712
2017-12-01 06:50:00,11635000.0,11750000.0,11435000.0,11507000.0,305.11388557,3538458639.79715
2017-12-01 07:00:00,11497000.0,11518000.0,11000000.0,11518000.0,198.82132069,2266028877.30577
2017-12-01 07:10:00,11509000.0,11739000.0,11509000.0,11705000.0,342.26806996,3992754415.5883
2017-12-01 07:20:00,11705000.0,11840000.0,11700000.0,11802000.0,315.18617552,3710477796.2697
2017-12-01 07:30:00,11801000.0,11802000.0,11600000.0,11701000.0,276.98294038,3243036977.76251
2017-12-01 07:40:00,11700000.0,11811000.0,11700000.0,11766000.0,221.755779,2609882001.79456
2017-12-01 07:50:00,11790000.0,11804000.0,11765000.0,11801000.0,204.54586609,2411183012.43801
2017-12-01 08:00:00,11804000.0,12096000.0,11801000.0,12000000.0,403.71598061,4837594997.80053
2017-12-01 08:10:00,12000000.0,12219000.0,11900000.0,12169000.0,506.79064198,6136622223.23668
2017-12-01 08:20:00,12187000.0,12300000.0,12120000.0,12180000.0,497.53560341,6075844210.80073
2017-12-01 08:30:00,12185000.0,12187000.0,11700000.0,11798000.0,476.08972588,5688497761.39626
2017-12-01 08:40:00,11800000.0,12078000.0,11736000.0,12037000.0,398.73148885,4754617815.80165
2017-12-01 08:50:00,12037000.0,12048000.0,11910000.0,11935000.0,209.5421017,2509091163.03727
2017-12-01 09:00:00,11935000.0,12070000.0,11865000.0,12063000.0,296.45803827,3544606857.93991
2017-12-01 09:10:00,12067000.0,12148000.0,11970000.0,11999000.0,278.01296703,3348782441.36255
2017-12-01 09:20:00,12038000.0,12038000.0,11800000.0,11854000.0,289.53726698,3454477068.50324
2017-12-01 09:30:00,11854000.0,11952000.0,11845000.0,11952000.0,272.52958259,3243553989.65666
2017-12-01 09:40:00,11950000.0,12000000.0,11767000.0,11785000.0,255.87632073,3035531642.7408
2017-12-01 09:50:00,11785000.0,11785000.0,11528000.0,11604000.0,393.56853366,4585690720.69616
2017-12-01 10:00:00,11602000.0,11636000.0,11351000.0,11401000.0,370.42988222,4247348555.2646
2017-12-01 10:10:00,11406000.0,11575000.0,11384000.0,11556000.0,244.6271736,2811062967.244
2017-12-01 10:20:00,11556000.0,11564000.0,11233000.0,11250000.0,245.3049869,2793516542.9133
2017-12-01 10:30:00,11235000.0,11449000.0,11201000.0,11420000.0,283.72994589,3207402677.3962
2017-12-01 10:40:00,11420000.0,11486000.0,11316000.0,11474000.0,182.22148534,2083831912.08477
2017-12-01 10:50:00,11474000.0,11530000.0,11441000.0,11525000.0,165.70664341,1903068927.55398
2017-12-01 11:00:00,11530000.0,11549000.0,11400000.0,11450000.0,172.73301266,1982310643.85456
2017-12-01 11:10:00,11450000.0,11509000.0,11408000.0,11449000.0,114.00786852,1307092693.36914
2017-12-01 11:20:00,11449000.0,11463000.0,11350000.0,11375000.0,137.54985872,1567635099.64099
2017-12-01 11:30:00,11381000.0,11490000.0,11351000.0,11471000.0,134.66244738,1537540578.0422
2017-12-01 11:40:00,11471000.0,11500000.0,11438000.0,11499000.0,73.50267794,842393575.80743
2017-12-01 11:50:00,11500000.0,11710000.0,11494000.0,11668000.0,274.34662109,3190513710.51312
2017-12-01 12:00:00,11668000.0,11700000.0,11600000.0,11623000.0,196.78066402,2290214624.97428
2017-12-01 12:10:00,11623000.0,11700000.0,11603000.0,11610000.0,158.04865675,1839973928.20327
2017-12-01 12:20:00,11610000.0,11612000.0,11490000.0,11587000.0,142.69054431,1651273205.80887
2017-12-01 12:30:00,11600000.0,11601000.0,11540000.0,11556000.0,105.49373507,1220917791.86673
2017-12-01 12:40:00,11556000.0,11566000.0,11500000.0,11539000.0,130.47463486,1506395753.22986
2017-12-01 12:50:00,11531000.0,11622000.0,11528000.0,11599000.0,116.99646071,1355863054.16168
2017-12-01 13:00:00,11599000.0,11650000.0,11587000.0,11601000.0,106.71330463,1238585956.35394
2017-12-01 13:10:00,11601000.0,11750000.0,11601000.0,11724000.0,236.45681793,2763765946.7344
2017-12-01 13:20:00,11748000.0,11850000.0,11685000.0,11742000.0,340.48462529,4018633740.12039
2017-12-01 13:30:00,11742000.0,11789000.0,11686000.0,11687000.0,183.36267536,2153424918.32624
2017-12-01 13:40:00,11700000.0,11733000.0,11652000.0,11665000.0,110.23751347,1288109261.93873
2017-12-01 13:50:00,11665000.0,11767000.0,11653000.0,11691000.0,140.70335512,1648272892.87294
2017-12-01 14:00:00,11691000.0,11715000.0,11637000.0,11656000.0,93.74787471,1094160388.44918
2017-12-01 14:10:00,11655000.0,11700000.0,11655000.0,11690000.0,102.39860759,1196295378.56236
2017-12-01 14:20:00,11690000.0,11702000.0,11620000.0,11621000.0,121.07479544,1414140968.06062
2017-12-01 14:30:00,11626000.0,11650000.0,11550000.0,11563000.0,175.894102,2039301269.05065
2017-12-01 14:40:00,11555000.0,11585000.0,11540000.0,11577000.0,131.27473025,1518212414.39918
2017-12-01 14:50:00,11577000.0,11577000.0,11517000.0,11539000.0,131.7909798,1520945090.38004
2017-12-01 15:00:00,11539000.0,11596000.0,11500000.0,11550000.0,124.86982094,1440379762.51848
2017-12-01 15:10:00,11550000.0,11578000.0,11479000.0,11512000.0,154.14395622,1776128634.18405
2017-12-01 15:20:00,11512000.0,11600000.0,11490000.0,11567000.0,121.53669222,1403079595.13268
2017-12-01 15:30:00,11570000.0,11630000.0,11550000.0,11602000.0,76.27827749,884666948.39452
2017-12-01 15:40:00,11602000.0,11603000.0,11500000.0,11509000.0,107.51352777,1241512983.66918
2017-12-01 15:50:00,11519000.0,11519000.0,11411000.0,11420000.0,163.88319475,1879039620.82087
2017-12-01 16:00:00,11424000.0,11451000.0,11310000.0,11366000.0,245.74091866,2797571236.10836
2017-12-01 16:10:00,11360000.0,11450000.0,11320000.0,11407000.0,312.30965872,3554796144.4866
2017-12-01 16:20:00,11408000.0,11533000.0,11388000.0,11477000.0,289.52073254,3317937469.07703
2017-12-01 16:30:00,11475000.0,11535000.0,11415000.0,11527000.0,198.2464961,2275993031.79962
2017-12-01 16:40:00,11527000.0,11536000.0,11459000.0,11476000.0,163.41435667,1878463751.57865
2017-12-01 16:50:00,11476000.0,11499000.0,11438000.0,11477000.0,120.84728441,1386717828.37325
2017-12-01 17:00:00,11474000.0,11546000.0,11460000.0,11537000.0,122.34811531,1407270879.42073
2017-12-01 17:10:00,11537000.0,11571000.0,11445000.0,11535000.0,129.31986141,1490444593.79177
2017-12-01 17:20:00,11535000.0,11627000.0,11500000.0,11531000.0,199.80188279,2313121861.1048
2017-12-01 17:30:00,11531000.0,11558000.0,11435000.0,11525000.0,114.42792946,1319159217.64905
2017-12-01 17:40:00,11525000.0,11549000.0,11453000.0,11509000.0,158.23530619,1820119225.95462
2017-12-01 17:50:00,11509000.0,11599000.0,11462000.0,11539000.0,199.75989363,2307704953.15191
2017-12-01 18:00:00,11542000.0,11570000.0,11509000.0,11560000.0,104.82434266,1210718425.17257
2017-12-01 18:10:00,11561000.0,11598000.0,11559000.0,11598000.0,86.61413734,1003178118.34995
2017-12-01 18:20:00,11598000.0,11618000.0,11542000.0,11614000.0,173.0280042,2006154231.46152
2017-12-01 18:30:00,11614000.0,11810000.0,11606000.0,11741000.0,344.18082621,4032261539.63417
2017-12-01 18:40:00,11740000.0,11790000.0,11670000.0,11708000.0,233.62031804,2734979470.60048
2017-12-01 18:50:00,11699000.0,11799000.0,11668000.0,11792000.0,269.89493434,3174016756.91815
2017-12-01 19:00:00,11788000.0,11820000.0,11640000.0,11665000.0,341.00521979,4007029397.06216
2017-12-01 19:10:00,11665000.0,11780000.0,11625000.0,11770000.0,296.69527403,3469848818.52118
2017-12-01 19:20:00,11768000.0,11779000.0,11604000.0,11649000.0,233.46871991,2725611825.09391
2017-12-01 19:30:00,11628000.0,11688000.0,11550000.0,11601000.0,170.37347041,1978698924.52272
2017-12-01 19:40:00,11601000.0,11666000.0,11580000.0,11659000.0,134.55024312,1562668449.86577
2017-12-01 19:50:00,11657000.0,11666000.0,11600000.0,11602000.0,121.72878214,1416734666.37816
2017-12-01 20:00:00,11625000.0,11666000.0,11602000.0,11666000.0,102.07622722,1187352215.96604
2017-12-01 20:10:00,11669000.0,11699000.0,11656000.0,11690000.0,137.8345391,1610364935.25643
2017-12-01 20:20:00,11695000.0,11799000.0,11690000.0,11728000.0,255.3633843,3001022152.28567
2017-12-01 20:30:00,11728000.0,11752000.0,11705000.0,11750000.0,130.87935286,1533848829.21268
2017-12-01 20:40:00,11750000.0,11795000.0,11732000.0,11746000.0,126.89792406,1491870808.63017
2017-12-01 20:50:00,11746000.0,11814000.0,11745000.0,11800000.0,186.0626308,2191943490.07526
2017-12-01 21:00:00,11800000.0,12023000.0,11800000.0,11940000.0,540.36427066,6450497584.54948
2017-12-01 21:10:00,11966000.0,12010000.0,11885000.0,11913000.0,527.02874347,6297430872.75194
2017-12-01 21:20:00,11931000.0,11963000.0,11880000.0,11917000.0,318.72920822,3800988215.03973
2017-12-01 21:30:00,11917000.0,11967000.0,11896000.0,11900000.0,204.65233776,2443273018.38193
2017-12-01 21:40:00,11896000.0,11900000.0,11821000.0,11886000.0,233.35643799,2768187142.93194
2017-12-01 21:50:00,11883000.0,11957000.0,11846000.0,11858000.0,246.30096172,2926416514.78282
2017-12-01 22:00:00,11860000.0,11996000.0,11859000.0,11995000.0,224.91590611,2681667655.05826
2017-12-01 22:10:00,11996000.0,12186000.0,11950000.0,12182000.0,709.18302737,8570523371.0078
2017-12-01 22:20:00,12182000.0,12394000.0,12115000.0,12206000.0,1140.01174447,13985052090.11063
2017-12-01 22:30:00,12230000.0,12494000.0,12205000.0,12466000.0,1109.4474353,13761478097.11596
2017-12-01 22:40:00,12465000.0,12628000.0,12365000.0,12628000.0,1036.92824097,12944909696.41251
2017-12-01 22:50:00,12615000.0,12680000.0,12450000.0,12530000.0,1087.07710427,13678238967.63838
2017-12-01 23:00:00,12530000.0,12554000.0,12210000.0,12405000.0,818.30337103,10168344153.516
2017-12-01 23:10:00,12405000.0,12459000.0,12287000.0,12459000.0,547.78840153,6777898532.06631
2017-12-01 23:20:00,12445000.0,12520000.0,12350000.0,12355000.0,498.76186801,6200754609.99095
2017-12-01 23:30:00,12360000.0,12390000.0,12254000.0,12298000.0,348.79503557,4297490961.21253
2017-12-01 23:40:00,12298000.0,12300000.0,12220000.0,12225000.0,392.02831345,4803932747.64786
2017-12-01 23:50:00,12228000.0,12298000.0,12040000.0,12264000.0,511.78522578,6233101012.92178
