,open,high,low,close,volume,value
2019-12-05 03:20:00,8768000.0,8785000.0,8766000.0,8785000.0,27.80955354,243900368.42498
2019-12-05 03:30:00,8785000.0,8786000.0,8771000.0,8782000.0,8.40127959,73719764.05578
2019-12-05 03:40:00,8781000.0,8782000.0,8765000.0,8780000.0,2.64059216,23163134.57821
2019-12-05 03:50:00,8780000.0,8801000.0,8778000.0,8791000.0,12.36973755,108762309.17254
2019-12-05 04:00:00,8786000.0,8799000.0,8778000.0,8798000.0,5.31661495,46747057.18357
2019-12-05 04:10:00,8798000.0,8799000.0,8792000.0,8797000.0,2.41932732,21281036.85868
2019-12-05 04:20:00,8797000.0,8800000.0,8792000.0,8792000.0,7.64699224,67279592.30552
2019-12-05 04:30:00,8797000.0,8803000.0,8789000.0,8790000.0,4.83227425,42508826.82523
2019-12-05 04:40:00,8790000.0,8799000.0,8782000.0,8790000.0,1.31001814,11513280.74588
2019-12-05 04:50:00,8790000.0,8802000.0,8785000.0,8789000.0,3.37848316,29695142.28279
2019-12-05 05:00:00,8785000.0,8798000.0,8780000.0,8797000.0,11.98671825,105321992.91772
2019-12-05 05:10:00,8797000.0,8802000.0,8784000.0,8787000.0,10.68863604,94043833.87798
2019-12-05 05:20:00,8785000.0,8785000.0,8759000.0,8759000.0,14.72192045,129109855.59663
2019-12-05 05:30:00,8776000.0,8785000.0,8726000.0,8758000.0,30.95055483,270868099.22985
2019-12-05 05:40:00,8753000.0,8774000.0,8729000.0,8742000.0,9.41663547,82430139.15822
2019-12-05 05:50:00,8734000.0,8734000.0,8516000.0,8552000.0,277.4426319,2386931423.35028
2019-12-05 06:00:00,8554000.0,8618000.0,8544000.0,8589000.0,37.95662541,325511758.81159
2019-12-05 06:10:00,8581000.0,8593000.0,8559000.0,8575000.0,20.81623916,178389459.92182
2019-12-05 06:20:00,8569000.0,8573000.0,8458000.0,8521000.0,89.1423588,758781430.37868
2019-12-05 06:30:00,8528000.0,8546000.0,8512000.0,8544000.0,51.42658354,438085736.97588
2019-12-05 06:40:00,8550000.0,8566000.0,8513000.0,8516000.0,23.92431439,204324688.1745
2019-12-05 06:50:00,8516000.0,8534000.0,8480000.0,8525000.0,20.10668822,171050133.64537
2019-12-05 07:00:00,8517000.0,8535000.0,8500000.0,8535000.0,18.93109263,161289836.21668
2019-12-05 07:10:00,8531000.0,8534000.0,8510000.0,8525000.0,15.38220503,131013230.77443
2019-12-05 07:20:00,8525000.0,8545000.0,8523000.0,8542000.0,32.92010839,280929284.8491
2019-12-05 07:30:00,8543000.0,8550000.0,8535000.0,8540000.0,18.74742711,160113664.04527
2019-12-05 07:40:00,8540000.0,8544000.0,8525000.0,8529000.0,20.42907569,174350592.80122
2019-12-05 07:50:00,8529000.0,8540000.0,8520000.0,8531000.0,12.40115172,105713470.70763
2019-12-05 08:00:00,8532000.0,8578000.0,8531000.0,8569000.0,16.03581093,137131999.91856
2019-12-05 08:10:00,8570000.0,8573000.0,8534000.0,8543000.0,23.12404325,197839318.36348
2019-12-05 08:20:00,8543000.0,8543000.0,8530000.0,8535000.0,10.33490582,88212802.44928
2019-12-05 08:30:00,8533000.0,8543000.0,8518000.0,8542000.0,16.67309189,142209863.93313
2019-12-05 08:40:00,8542000.0,8543000.0,8527000.0,8537000.0,10.22191201,87240975.9068
2019-12-05 08:50:00,8537000.0,8537000.0,8496000.0,8515000.0,46.42235535,395118234.75718
2019-12-05 09:00:00,8515000.0,8529000.0,8491000.0,8528000.0,46.06336144,392080004.78844
2019-12-05 09:10:00,8528000.0,8540000.0,8520000.0,8520000.0,24.47622994,208800417.74138
2019-12-05 09:20:00,8525000.0,8530000.0,8500000.0,8520000.0,19.99059478,170303139.32313
2019-12-05 09:30:00,8520000.0,8545000.0,8520000.0,8526000.0,13.22735425,112880917.17351
2019-12-05 09:40:00,8528000.0,8545000.0,8525000.0,8538000.0,8.97174031,76588199.63618
2019-12-05 09:50:00,8538000.0,8538000.0,8523000.0,8529000.0,36.34881358,310005973.41706
2019-12-05 10:00:00,8524000.0,8538000.0,8520000.0,8533000.0,14.00331692,119459023.92241
2019-12-05 10:10:00,8534000.0,8542000.0,8528000.0,8540000.0,27.07932473,231169832.5327
2019-12-05 10:20:00,8542000.0,8545000.0,8520000.0,8532000.0,17.23645803,147112574.87223
2019-12-05 10:30:00,8536000.0,8536000.0,8518000.0,8522000.0,14.01228589,119441497.53557
2019-12-05 10:40:00,8522000.0,8527000.0,8505000.0,8526000.0,25.82739723,219950017.4126
2019-12-05 10:50:00,8526000.0,8527000.0,8520000.0,8526000.0,14.17563057,120830671.34791
2019-12-05 11:00:00,8523000.0,8531000.0,8516000.0,8531000.0,18.41226368,156941555.43898
2019-12-05 11:10:00,8530000.0,8538000.0,8530000.0,8532000.0,11.44173207,97627202.97693
2019-12-05 11:20:00,8533000.0,8537000.0,8532000.0,8537000.0,13.57527144,115863409.97359
2019-12-05 11:30:00,8537000.0,8538000.0,8518000.0,8518000.0,13.44582203,114685134.91446
2019-12-05 11:40:00,8517000.0,8525000.0,8514000.0,8514000.0,19.48666889,165977720.85707
2019-12-05 11:50:00,8514000.0,8515000.0,8502000.0,8512000.0,16.92437741,144036987.40285
2019-12-05 12:00:00,8511000.0,8512000.0,8502000.0,8510000.0,20.10145113,170981469.84914
2019-12-05 12:10:00,8510000.0,8517000.0,8502000.0,8513000.0,17.73857558,150934599.0186
2019-12-05 12:20:00,8513000.0,8530000.0,8507000.0,8527000.0,12.99790922,110691565.88921
2019-12-05 12:30:00,8527000.0,8529000.0,8511000.0,8517000.0,6.19621927,52777012.00158
2019-12-05 12:40:00,8517000.0,8531000.0,8511000.0,8525000.0,13.48268372,114888030.63782
2019-12-05 12:50:00,8524000.0,8530000.0,8517000.0,8520000.0,45.07426368,384049781.02946
2019-12-05 13:00:00,8520000.0,8525000.0,8513000.0,8515000.0,12.90004256,109906519.98769
2019-12-05 13:10:00,8516000.0,8517000.0,8511000.0,8512000.0,10.87854275,92623909.23591
2019-12-05 13:20:00,8512000.0,8530000.0,8511000.0,8514000.0,18.61490181,158533092.6338
2019-12-05 13:30:00,8514000.0,8534000.0,8512000.0,8534000.0,19.96768158,170238467.55829
2019-12-05 13:40:00,8535000.0,8679000.0,8480000.0,8524000.0,250.99659888,2146241875.4787
2019-12-05 13:50:00,8523000.0,8546000.0,8515000.0,8533000.0,26.36155446,224792058.01514
2019-12-05 14:00:00,8533000.0,8535000.0,8515000.0,8522000.0,17.24993455,146943919.70384
2019-12-05 14:10:00,8528000.0,8594000.0,8526000.0,8556000.0,32.29004522,275984476.32621
2019-12-05 14:20:00,8546000.0,8666000.0,8546000.0,8639000.0,116.30427346,1002152815.14938
2019-12-05 14:30:00,8639000.0,8706000.0,8600000.0,8661000.0,120.11299719,1038749615.16703
2019-12-05 14:40:00,8660000.0,8681000.0,8638000.0,8662000.0,71.03321529,614295705.89964
2019-12-05 14:50:00,8662000.0,8676000.0,8640000.0,8660000.0,39.23766022,339490708.56481
2019-12-05 15:00:00,8655000.0,8670000.0,8620000.0,8625000.0,33.5750233,290399123.94278
2019-12-05 15:10:00,8624000.0,8643000.0,8618000.0,8628000.0,30.88507675,266421643.75479
2019-12-05 15:20:00,8625000.0,8672000.0,8625000.0,8655000.0,28.33022623,244999373.89656
2019-12-05 15:30:00,8655000.0,8664000.0,8640000.0,8640000.0,24.9083557,215606732.55434
2019-12-05 15:40:00,8640000.0,8651000.0,8628000.0,8640000.0,14.16676021,122339762.90303
2019-12-05 15:50:00,8640000.0,8646000.0,8635000.0,8643000.0,24.41223802,210964535.00237
2019-12-05 16:00:00,8643000.0,8649000.0,8619000.0,8623000.0,47.01546204,405952362.18955
2019-12-05 16:10:00,8623000.0,8635000.0,8610000.0,8631000.0,31.58915414,272283628.84919
2019-12-05 16:20:00,8631000.0,8650000.0,8622000.0,8640000.0,72.22739721,623909497.9769
2019-12-05 16:30:00,8640000.0,8650000.0,8624000.0,8637000.0,54.19127032,468341428.48831
2019-12-05 16:40:00,8637000.0,8653000.0,8637000.0,8653000.0,11.82468767,102210553.86437
2019-12-05 16:50:00,8653000.0,8680000.0,8651000.0,8654000.0,31.90206662,276538769.989
2019-12-05 17:00:00,8657000.0,8657000.0,8631000.0,8644000.0,19.53432278,168838921.70321
2019-12-05 17:10:00,8640000.0,8688000.0,8634000.0,8677000.0,58.67789974,508588368.03462
2019-12-05 17:20:00,8677000.0,8682000.0,8654000.0,8665000.0,38.16594673,330948988.08429
2019-12-05 17:30:00,8665000.0,8685000.0,8665000.0,8674000.0,27.37837422,237584521.78538
2019-12-05 17:40:00,8675000.0,8683000.0,8653000.0,8680000.0,68.15774497,590749396.77217
2019-12-05 17:50:00,8680000.0,8702000.0,8674000.0,8682000.0,50.36084813,437513650.18217
2019-12-05 18:00:00,8689000.0,8792000.0,8682000.0,8702000.0,89.52700411,781735916.14434
2019-12-05 18:10:00,8698000.0,8743000.0,8693000.0,8712000.0,96.39561014,839523551.90656
2019-12-05 18:20:00,8712000.0,8712000.0,8679000.0,8683000.0,48.96289599,425454028.37349
2019-12-05 18:30:00,8683000.0,8694000.0,8668000.0,8693000.0,35.3573597,306878614.8239
2019-12-05 18:40:00,8689000.0,8693000.0,8659000.0,8680000.0,37.05691327,321437180.73845
2019-12-05 18:50:00,8671000.0,8681000.0,8665000.0,8668000.0,12.67168673,109874280.91768
2019-12-05 19:00:00,8668000.0,8691000.0,8668000.0,8675000.0,40.18734082,348829509.69225
2019-12-05 19:10:00,8675000.0,8692000.0,8668000.0,8688000.0,11.46916023,99537637.68272
2019-12-05 19:20:00,8693000.0,8706000.0,8685000.0,8693000.0,21.45275368,186539125.90362
2019-12-05 19:30:00,8698000.0,8717000.0,8693000.0,8696000.0,28.33415107,246646481.34761
2019-12-05 19:40:00,8695000.0,8743000.0,8687000.0,8719000.0,38.29431419,333714413.17886
2019-12-05 19:50:00,8719000.0,8739000.0,8707000.0,8732000.0,30.08917943,262450737.63646
2019-12-05 20:00:00,8738000.0,8777000.0,8721000.0,8761000.0,54.90328634,480021619.46911
2019-12-05 20:10:00,8761000.0,8768000.0,8733000.0,8733000.0,33.43199165,292433686.352
2019-12-05 20:20:00,8731000.0,8733000.0,8703000.0,8705000.0,23.7562659,207028042.53395
2019-12-05 20:30:00,8704000.0,8741000.0,8700000.0,8731000.0,31.58358131,275276748.20434
2019-12-05 20:40:00,8731000.0,8741000.0,8714000.0,8722000.0,18.02253026,157360011.90776
2019-12-05 20:50:00,8720000.0,8730000.0,8712000.0,8712000.0,8.32587285,72576519.7207
2019-12-05 21:00:00,8711000.0,8770000.0,8711000.0,8754000.0,46.83617993,409438419.62017
2019-12-05 21:10:00,8755000.0,8777000.0,8746000.0,8763000.0,41.5181837,363795253.77988
2019-12-05 21:20:00,8763000.0,8810000.0,8755000.0,8757000.0,83.10516912,730002885.88236
2019-12-05 21:30:00,8764000.0,8766000.0,8754000.0,8754000.0,15.74710575,137949436.67204
2019-12-05 21:40:00,8754000.0,8769000.0,8745000.0,8767000.0,26.58838479,232741390.73487
2019-12-05 21:50:00,8767000.0,8784000.0,8756000.0,8769000.0,31.6966283,278028694.90239
2019-12-05 22:00:00,8763000.0,8810000.0,8761000.0,8774000.0,53.305211,468180624.53038
2019-12-05 22:10:00,8774000.0,8793000.0,8755000.0,8755000.0,37.23247189,326804457.82085
2019-12-05 22:20:00,8754000.0,8767000.0,8738000.0,8767000.0,69.61529013,609008277.61503
2019-12-05 22:30:00,8766000.0,8767000.0,8700000.0,8720000.0,59.7156432,520740083.1638
2019-12-05 22:40:00,8722000.0,8722000.0,8686000.0,8698000.0,77.31348761,672723112.87556
2019-12-05 22:50:00,8698000.0,8707000.0,8670000.0,8683000.0,42.65285517,370694768.86419
2019-12-05 23:00:00,8679000.0,8717000.0,8678000.0,8712000.0,57.32327778,498785109.05649
2019-12-05 23:10:00,8712000.0,8716000.0,8672000.0,8697000.0,24.88829163,216455863.7636
2019-12-05 23:20:00,8697000.0,8710000.0,8697000.0,8700000.0,10.94604728,95240090.05555
2019-12-05 23:30:00,8700000.0,8702000.0,8696000.0,8697000.0,42.05337973,365879537.5224
2019-12-05 23:40:00,8702000.0,8736000.0,8700000.0,8728000.0,31.92492765,278323929.16112
2019-12-05 23:50:00,8728000.0,8740000.0,8717000.0,8725000.0,12.72342445,111111065.21519
