,open,high,low,close,volume,value
2019-12-21 04:00:00,8353000.0,8360000.0,8348000.0,8359000.0,3.80150261,31774481.44006
2019-12-21 04:10:00,8357000.0,8357000.0,8342000.0,8346000.0,4.54171521,37918731.62839
2019-12-21 04:20:00,8349000.0,8351000.0,8343000.0,8347000.0,0.02440015,203633.61375
2019-12-21 04:30:00,8347000.0,8352000.0,8343000.0,8352000.0,1.17062749,9770970.56616
2019-12-21 04:40:00,8354000.0,8355000.0,8344000.0,8344000.0,2.88459481,24084760.68074
2019-12-21 04:50:00,8344000.0,8356000.0,8344000.0,8350000.0,1.23881118,10343793.04042
2019-12-21 05:00:00,8350000.0,8359000.0,8350000.0,8356000.0,3.78525805,31628470.21674
2019-12-21 05:10:00,8358000.0,8370000.0,8355000.0,8370000.0,8.62518324,72125297.48171
2019-12-21 05:20:00,8368000.0,8368000.0,8348000.0,8360000.0,3.2697536,27337343.27719
2019-12-21 05:30:00,8360000.0,8367000.0,8355000.0,8367000.0,1.51818374,12689606.08855
2019-12-21 05:40:00,8364000.0,8368000.0,8364000.0,8368000.0,4.17540205,34927475.3555
2019-12-21 05:50:00,8368000.0,8372000.0,8362000.0,8372000.0,6.84346246,57269001.7166
2019-12-21 06:00:00,8369000.0,8369000.0,8357000.0,8366000.0,4.22701439,35335733.90431
2019-12-21 06:10:00,8366000.0,8368000.0,8355000.0,8355000.0,5.13763815,42975770.31819
2019-12-21 06:20:00,8355000.0,8366000.0,8348000.0,8349000.0,5.29877429,44268691.6814
2019-12-21 06:30:00,8349000.0,8360000.0,8349000.0,8350000.0,0.34478919,2880059.05028
2019-12-21 06:40:00,8350000.0,8355000.0,8348000.0,8355000.0,1.15786295,9667083.295
2019-12-21 06:50:00,8355000.0,8357000.0,8351000.0,8356000.0,2.46339797,20583449.68074
2019-12-21 07:00:00,8356000.0,8356000.0,8345000.0,8345000.0,3.74259042,31249781.87354
2019-12-21 07:10:00,8345000.0,8345000.0,8333000.0,8335000.0,6.50362621,54253658.63817
2019-12-21 07:20:00,8336000.0,8341000.0,8336000.0,8339000.0,1.66472483,13879295.33787
2019-12-21 07:30:00,8338000.0,8342000.0,8333000.0,8338000.0,4.7930571,39967198.18636
2019-12-21 07:40:00,8338000.0,8353000.0,8338000.0,8353000.0,6.25651789,52222956.07355
2019-12-21 07:50:00,8353000.0,8353000.0,8340000.0,8340000.0,2.98880812,24933642.95449
2019-12-21 08:00:00,8335000.0,8341000.0,8329000.0,8332000.0,5.05621107,42127025.15112
2019-12-21 08:10:00,8332000.0,8342000.0,8332000.0,8338000.0,3.93427419,32801715.98757
2019-12-21 08:20:00,8335000.0,8342000.0,8332000.0,8336000.0,9.54200925,79522310.13415
2019-12-21 08:30:00,8336000.0,8336000.0,8329000.0,8330000.0,12.75402155,106261613.44409
2019-12-21 08:40:00,8330000.0,8338000.0,8328000.0,8335000.0,8.35421031,69585868.8899
2019-12-21 08:50:00,8335000.0,8338000.0,8328000.0,8338000.0,27.78337053,231501654.05425
2019-12-21 09:00:00,8342000.0,8342000.0,8327000.0,8333000.0,12.20477082,101700639.01206
2019-12-21 09:10:00,8333000.0,8337000.0,8324000.0,8336000.0,13.03638864,108580534.66107
2019-12-21 09:20:00,8336000.0,8336000.0,8316000.0,8335000.0,13.40712434,111606165.58985
2019-12-21 09:30:00,8324000.0,8332000.0,8318000.0,8318000.0,4.70446802,39146413.605
2019-12-21 09:40:00,8318000.0,8330000.0,8316000.0,8327000.0,7.39588949,61547172.78257
2019-12-21 09:50:00,8324000.0,8327000.0,8317000.0,8322000.0,9.55404517,79499216.02786
2019-12-21 10:00:00,8322000.0,8327000.0,8319000.0,8323000.0,2.96808849,24707276.91445
2019-12-21 10:10:00,8323000.0,8323000.0,8315000.0,8321000.0,18.15514975,151033922.63757
2019-12-21 10:20:00,8321000.0,8323000.0,8312000.0,8316000.0,7.07716792,58856776.25933
2019-12-21 10:30:00,8323000.0,8325000.0,8317000.0,8325000.0,3.07041293,25554832.16633
2019-12-21 10:40:00,8319000.0,8324000.0,8311000.0,8311000.0,7.83008287,65096449.43039
2019-12-21 10:50:00,8311000.0,8311000.0,8301000.0,8305000.0,16.15617316,134190047.97122
2019-12-21 11:00:00,8305000.0,8317000.0,8305000.0,8311000.0,11.03177065,91672333.13005
2019-12-21 11:10:00,8312000.0,8323000.0,8312000.0,8320000.0,3.56113227,29613051.50983
2019-12-21 11:20:00,8320000.0,8325000.0,8320000.0,8325000.0,1.03758688,8634581.36866
2019-12-21 11:30:00,8325000.0,8328000.0,8316000.0,8317000.0,2.37956117,19805273.75433
2019-12-21 11:40:00,8317000.0,8326000.0,8317000.0,8320000.0,2.27878538,18953404.38185
2019-12-21 11:50:00,8317000.0,8325000.0,8308000.0,8308000.0,37.22632688,309420688.36199
2019-12-21 12:00:00,8308000.0,8314000.0,8307000.0,8313000.0,7.02319673,58369608.89091
2019-12-21 12:10:00,8313000.0,8316000.0,8308000.0,8309000.0,10.12923248,84176344.1577
2019-12-21 12:20:00,8309000.0,8315000.0,8308000.0,8315000.0,2.43539563,20242063.65076
2019-12-21 12:30:00,8316000.0,8320000.0,8314000.0,8320000.0,6.15595028,51205716.43836
2019-12-21 12:40:00,8320000.0,8322000.0,8316000.0,8317000.0,4.6127978,38363477.1744
2019-12-21 12:50:00,8317000.0,8322000.0,8313000.0,8313000.0,13.36811101,111164834.96592
2019-12-21 13:00:00,8313000.0,8318000.0,8309000.0,8309000.0,12.6034823,104749067.4471
2019-12-21 13:10:00,8310000.0,8323000.0,8310000.0,8320000.0,20.07274447,166971170.38898
2019-12-21 13:20:00,8321000.0,8336000.0,8317000.0,8319000.0,17.93472948,149347398.67428
2019-12-21 13:30:00,8319000.0,8325000.0,8310000.0,8311000.0,7.00309056,58223754.88372
2019-12-21 13:40:00,8311000.0,8312000.0,8305000.0,8305000.0,11.46662845,95259000.14312
2019-12-21 13:50:00,8305000.0,8312000.0,8304000.0,8304000.0,4.84834324,40274532.61269
2019-12-21 14:00:00,8305000.0,8315000.0,8301000.0,8306000.0,5.24945859,43591416.55301
2019-12-21 14:10:00,8306000.0,8314000.0,8302000.0,8307000.0,5.53906897,45994869.45489
2019-12-21 14:20:00,8307000.0,8323000.0,8307000.0,8320000.0,6.02267555,50100699.70655
2019-12-21 14:30:00,8319000.0,8321000.0,8309000.0,8317000.0,2.77713318,23090073.22189
2019-12-21 14:40:00,8317000.0,8323000.0,8316000.0,8318000.0,1.60236053,13328371.9404
2019-12-21 14:50:00,8318000.0,8318000.0,8307000.0,8312000.0,14.63287131,121611536.98072
2019-12-21 15:00:00,8312000.0,8317000.0,8309000.0,8310000.0,3.1923617,26533281.34818
2019-12-21 15:10:00,8310000.0,8322000.0,8310000.0,8313000.0,2.15202871,17900088.61013
2019-12-21 15:20:00,8313000.0,8320000.0,8313000.0,8315000.0,3.0958754,25752553.84204
2019-12-21 15:30:00,8316000.0,8316000.0,8312000.0,8312000.0,2.87395479,23891744.99086
2019-12-21 15:40:00,8311000.0,8311000.0,8301000.0,8307000.0,32.2207742,267521350.81578
2019-12-21 15:50:00,8307000.0,8310000.0,8292000.0,8300000.0,18.37691779,152528759.60873
2019-12-21 16:00:00,8299000.0,8299000.0,8271000.0,8298000.0,28.00199626,231929508.83187
2019-12-21 16:10:00,8295000.0,8299000.0,8285000.0,8297000.0,8.29440062,68762264.16959
2019-12-21 16:20:00,8290000.0,8293000.0,8283000.0,8285000.0,4.53809426,37598990.46687
2019-12-21 16:30:00,8285000.0,8290000.0,8279000.0,8280000.0,7.27278582,60238915.38652
2019-12-21 16:40:00,8289000.0,8293000.0,8276000.0,8279000.0,5.90816545,48941566.30247
2019-12-21 16:50:00,8279000.0,8285000.0,8275000.0,8279000.0,9.37037766,77565334.68367
2019-12-21 17:00:00,8279000.0,8292000.0,8275000.0,8288000.0,5.45755189,45189460.38451
2019-12-21 17:10:00,8288000.0,8293000.0,8285000.0,8285000.0,4.67683564,38766526.93626
2019-12-21 17:20:00,8285000.0,8293000.0,8277000.0,8280000.0,16.85569673,139593186.98855
2019-12-21 17:30:00,8280000.0,8292000.0,8274000.0,8278000.0,11.58819503,95941694.16486
2019-12-21 17:40:00,8285000.0,8288000.0,8276000.0,8276000.0,10.3102621,85363159.3507
2019-12-21 17:50:00,8277000.0,8287000.0,8276000.0,8287000.0,7.51188462,62193620.68358
2019-12-21 18:00:00,8287000.0,8287000.0,8281000.0,8284000.0,2.7199412,22532879.10272
2019-12-21 18:10:00,8284000.0,8286000.0,8279000.0,8282000.0,5.41081579,44820552.19594
2019-12-21 18:20:00,8281000.0,8281000.0,8274000.0,8275000.0,5.12454033,42420858.22693
2019-12-21 18:30:00,8275000.0,8281000.0,8260000.0,8272000.0,26.14356742,216237964.0664
2019-12-21 18:40:00,8272000.0,8277000.0,8260000.0,8271000.0,11.21545444,92705768.51477
2019-12-21 18:50:00,8271000.0,8276000.0,8269000.0,8269000.0,3.30840859,27360952.40977
2019-12-21 19:00:00,8269000.0,8280000.0,8268000.0,8272000.0,6.71217633,55522363.98394
2019-12-21 19:10:00,8280000.0,8283000.0,8274000.0,8283000.0,5.34270488,44241305.61186
2019-12-21 19:20:00,8283000.0,8283000.0,8275000.0,8283000.0,2.55245454,21132853.10766
2019-12-21 19:30:00,8275000.0,8284000.0,8274000.0,8275000.0,4.30787973,35658827.57575
2019-12-21 19:40:00,8280000.0,8286000.0,8275000.0,8286000.0,24.61619733,203849491.68024
2019-12-21 19:50:00,8287000.0,8287000.0,8282000.0,8287000.0,9.87851784,81853153.13024
2019-12-21 20:00:00,8287000.0,8295000.0,8287000.0,8294000.0,7.54106122,62525490.9538
2019-12-21 20:10:00,8295000.0,8296000.0,8289000.0,8289000.0,6.72167865,55745815.70242
2019-12-21 20:20:00,8295000.0,8297000.0,8291000.0,8296000.0,2.46329231,20434701.26901
2019-12-21 20:30:00,8292000.0,8300000.0,8292000.0,8299000.0,2.98443625,24765387.66814
2019-12-21 20:40:00,8300000.0,8313000.0,8300000.0,8309000.0,5.23061781,43450678.05144
2019-12-21 20:50:00,8310000.0,8318000.0,8309000.0,8310000.0,5.94160309,49391691.30364
2019-12-21 21:00:00,8312000.0,8319000.0,8310000.0,8318000.0,12.09835055,100577615.58049
2019-12-21 21:10:00,8314000.0,8314000.0,8306000.0,8313000.0,4.62890353,38472517.56557
2019-12-21 21:20:00,8308000.0,8314000.0,8301000.0,8301000.0,2.69333399,22377714.29579
2019-12-21 21:30:00,8301000.0,8312000.0,8301000.0,8310000.0,3.60569603,29956879.96533
2019-12-21 21:40:00,8313000.0,8316000.0,8304000.0,8310000.0,3.45227256,28697550.72101
2019-12-21 21:50:00,8310000.0,8320000.0,8310000.0,8320000.0,15.04550364,125137609.16226
2019-12-21 22:00:00,8320000.0,8321000.0,8303000.0,8304000.0,10.5960746,88078532.49072
2019-12-21 22:10:00,8300000.0,8311000.0,8290000.0,8303000.0,14.5974017,121175596.4354
2019-12-21 22:20:00,8303000.0,8304000.0,8288000.0,8288000.0,6.63373599,55020375.37841
2019-12-21 22:30:00,8298000.0,8298000.0,8277000.0,8294000.0,7.1504499,59267046.17237
2019-12-21 22:40:00,8294000.0,8295000.0,8280000.0,8283000.0,2.91466241,24150661.75093
2019-12-21 22:50:00,8283000.0,8283000.0,8267000.0,8272000.0,26.54308512,219533031.41123
2019-12-21 23:00:00,8272000.0,8280000.0,8271000.0,8274000.0,4.22022653,34928203.87073
2019-12-21 23:10:00,8274000.0,8292000.0,8274000.0,8288000.0,7.39165272,61214299.20971
2019-12-21 23:20:00,8288000.0,8300000.0,8287000.0,8298000.0,4.23322336,35118824.35282
2019-12-21 23:30:00,8298000.0,8300000.0,8292000.0,8295000.0,9.23791859,76647754.57432
2019-12-21 23:40:00,8295000.0,8301000.0,8294000.0,8301000.0,5.04494306,41865860.13931
2019-12-21 23:50:00,8301000.0,8301000.0,8288000.0,8290000.0,4.67160155,38756048.15299
