,open,high,low,close,volume,value
2019-12-08 06:40:00,8795000.0,8807000.0,8794000.0,8795000.0,1.21705819,10705581.73448
2019-12-08 06:50:00,8795000.0,8803000.0,8783000.0,8791000.0,5.18527172,45583452.42961
2019-12-08 07:00:00,8791000.0,8805000.0,8791000.0,8801000.0,4.57356411,40241633.75426
2019-12-08 07:10:00,8803000.0,8810000.0,8799000.0,8801000.0,2.61975959,23069500.80104
2019-12-08 07:20:00,8801000.0,8812000.0,8799000.0,8800000.0,6.48761473,57118207.35643
2019-12-08 07:30:00,8800000.0,8800000.0,8797000.0,8798000.0,2.95489722,25995529.78844
2019-12-08 07:40:00,8797000.0,8806000.0,8793000.0,8806000.0,9.19751743,80887665.25773
2019-12-08 07:50:00,8806000.0,8808000.0,8798000.0,8808000.0,3.68848023,32455313.37512
2019-12-08 08:00:00,8808000.0,8808000.0,8784000.0,8791000.0,11.68443535,102746901.82778
2019-12-08 08:10:00,8791000.0,8802000.0,8786000.0,8795000.0,6.2015592,54512777.87545
2019-12-08 08:20:00,8796000.0,8802000.0,8796000.0,8801000.0,4.02260285,35400314.62141
2019-12-08 08:30:00,8801000.0,8802000.0,8794000.0,8799000.0,1.98591855,17469646.76353
2019-12-08 08:40:00,8802000.0,8802000.0,8790000.0,8790000.0,6.03723084,53117052.53307
2019-12-08 08:50:00,8790000.0,8799000.0,8779000.0,8784000.0,27.15309516,238458029.96848
2019-12-08 09:00:00,8784000.0,8791000.0,8771000.0,8782000.0,13.75359859,120721616.71439
2019-12-08 09:10:00,8782000.0,8798000.0,8780000.0,8794000.0,6.78110098,59571380.61278
2019-12-08 09:20:00,8794000.0,8794000.0,8779000.0,8791000.0,6.28714623,55226929.54247
2019-12-08 09:30:00,8785000.0,8790000.0,8739000.0,8767000.0,57.4533548,503210961.35455
2019-12-08 09:40:00,8761000.0,8798000.0,8748000.0,8790000.0,17.55423849,153776416.79668
2019-12-08 09:50:00,8790000.0,8790000.0,8756000.0,8760000.0,10.13745279,88903590.53089
2019-12-08 10:00:00,8757000.0,8757000.0,8730000.0,8735000.0,32.7208811,286060196.55613
2019-12-08 10:10:00,8742000.0,8745000.0,8705000.0,8715000.0,54.76255501,477642036.80635
2019-12-08 10:20:00,8725000.0,8740000.0,8715000.0,8725000.0,12.48018902,108888180.68624
2019-12-08 10:30:00,8725000.0,8741000.0,8721000.0,8730000.0,8.05483366,70286504.1195
2019-12-08 10:40:00,8729000.0,8742000.0,8723000.0,8727000.0,15.85610138,138412929.92538
2019-12-08 10:50:00,8727000.0,8737000.0,8721000.0,8722000.0,9.940219,86773060.00474
2019-12-08 11:00:00,8722000.0,8728000.0,8711000.0,8720000.0,11.70169914,101999724.40488
2019-12-08 11:10:00,8720000.0,8720000.0,8705000.0,8705000.0,17.06831177,148712605.67304
2019-12-08 11:20:00,8705000.0,8718000.0,8691000.0,8701000.0,58.22695764,506601677.22653
2019-12-08 11:30:00,8700000.0,8717000.0,8699000.0,8701000.0,9.8847397,86060053.6471
2019-12-08 11:40:00,8702000.0,8708000.0,8690000.0,8694000.0,25.57591602,222411395.07952
2019-12-08 11:50:00,8695000.0,8700000.0,8691000.0,8697000.0,19.81583705,172296891.46441
2019-12-08 12:00:00,8697000.0,8699000.0,8685000.0,8699000.0,10.78050179,93702316.0928
2019-12-08 12:10:00,8699000.0,8700000.0,8690000.0,8691000.0,9.81788128,85367833.34841
2019-12-08 12:20:00,8691000.0,8704000.0,8690000.0,8700000.0,18.22354475,158544994.46994
2019-12-08 12:30:00,8700000.0,8700000.0,8687000.0,8697000.0,16.47433332,143256537.47898
2019-12-08 12:40:00,8697000.0,8708000.0,8687000.0,8687000.0,20.99902171,182548302.32809
2019-12-08 12:50:00,8687000.0,8691000.0,8682000.0,8689000.0,21.94256239,190595507.96447
2019-12-08 13:00:00,8689000.0,8689000.0,8676000.0,8676000.0,16.42413206,142585622.99955
2019-12-08 13:10:00,8678000.0,8688000.0,8678000.0,8688000.0,6.73457278,58469207.80445
2019-12-08 13:20:00,8679000.0,8688000.0,8670000.0,8687000.0,13.82256798,119926403.57762
2019-12-08 13:30:00,8687000.0,8689000.0,8682000.0,8689000.0,5.43561532,47221809.69294
2019-12-08 13:40:00,8687000.0,8708000.0,8681000.0,8708000.0,14.73889305,128090114.97063
2019-12-08 13:50:00,8708000.0,8721000.0,8707000.0,8718000.0,15.51912417,135242209.83976
2019-12-08 14:00:00,8719000.0,8735000.0,8717000.0,8734000.0,10.11438162,88267382.17016
2019-12-08 14:10:00,8728000.0,8734000.0,8718000.0,8726000.0,14.86788094,129711786.83715
2019-12-08 14:20:00,8726000.0,8734000.0,8718000.0,8718000.0,12.21632228,106582033.8454
2019-12-08 14:30:00,8718000.0,8720000.0,8717000.0,8718000.0,7.24693329,63183586.63113
2019-12-08 14:40:00,8718000.0,8724000.0,8715000.0,8724000.0,10.11423155,88164033.94882
2019-12-08 14:50:00,8720000.0,8725000.0,8716000.0,8725000.0,10.44465944,91107073.29509
2019-12-08 15:00:00,8725000.0,8732000.0,8721000.0,8732000.0,8.78817421,76704566.45678
2019-12-08 15:10:00,8732000.0,8736000.0,8723000.0,8736000.0,14.22979302,124247532.68341
2019-12-08 15:20:00,8735000.0,8745000.0,8735000.0,8744000.0,10.20974236,89253708.19781
2019-12-08 15:30:00,8744000.0,8748000.0,8740000.0,8740000.0,8.3714224,73200095.73075
2019-12-08 15:40:00,8740000.0,8742000.0,8738000.0,8738000.0,2.84731651,24887219.38218
2019-12-08 15:50:00,8738000.0,8744000.0,8730000.0,8743000.0,4.2508392,37139437.49314
2019-12-08 16:00:00,8745000.0,8750000.0,8743000.0,8744000.0,18.15796004,158843346.4687
2019-12-08 16:10:00,8744000.0,8745000.0,8734000.0,8738000.0,9.98571587,87294614.64997
2019-12-08 16:20:00,8738000.0,8749000.0,8730000.0,8737000.0,9.46789335,82739611.34311
2019-12-08 16:30:00,8737000.0,8750000.0,8737000.0,8740000.0,12.71271732,111214583.90975
2019-12-08 16:40:00,8740000.0,8745000.0,8735000.0,8735000.0,9.97262761,87131441.45275
2019-12-08 16:50:00,8735000.0,8739000.0,8729000.0,8739000.0,8.15854308,71232730.88152
2019-12-08 17:00:00,8739000.0,8739000.0,8730000.0,8737000.0,4.83348308,42209768.22806
2019-12-08 17:10:00,8732000.0,8732000.0,8704000.0,8723000.0,19.99330837,174182368.51571
2019-12-08 17:20:00,8722000.0,8723000.0,8702000.0,8722000.0,6.27713395,54699622.95293
2019-12-08 17:30:00,8719000.0,8723000.0,8713000.0,8713000.0,10.60304607,92435835.42606
2019-12-08 17:40:00,8713000.0,8720000.0,8712000.0,8717000.0,5.08320184,44316183.79793
2019-12-08 17:50:00,8716000.0,8733000.0,8712000.0,8733000.0,7.0453867,61440493.26182
2019-12-08 18:00:00,8733000.0,8751000.0,8733000.0,8735000.0,24.8472806,217305893.14983
2019-12-08 18:10:00,8735000.0,8756000.0,8730000.0,8752000.0,15.94092981,139448440.61019
2019-12-08 18:20:00,8752000.0,8778000.0,8752000.0,8770000.0,33.90221302,297346214.86172
2019-12-08 18:30:00,8770000.0,8780000.0,8770000.0,8774000.0,14.17932499,124417782.23702
2019-12-08 18:40:00,8779000.0,8795000.0,8774000.0,8793000.0,36.09355632,316992498.57896
2019-12-08 18:50:00,8790000.0,8792000.0,8775000.0,8784000.0,10.68962848,93866024.06804
2019-12-08 19:00:00,8786000.0,8820000.0,8786000.0,8789000.0,52.01288003,458134119.50395
2019-12-08 19:10:00,8788000.0,8795000.0,8771000.0,8772000.0,19.58683276,171921089.29725
2019-12-08 19:20:00,8775000.0,8795000.0,8772000.0,8792000.0,9.82355671,86319256.59316
2019-12-08 19:30:00,8786000.0,8798000.0,8786000.0,8791000.0,6.9836957,61411091.60464
2019-12-08 19:40:00,8791000.0,8814000.0,8789000.0,8799000.0,14.23174544,125300767.72523
2019-12-08 19:50:00,8800000.0,8808000.0,8788000.0,8800000.0,9.04720402,79583138.02416
2019-12-08 20:00:00,8800000.0,8837000.0,8794000.0,8824000.0,53.62803838,473369821.72384
2019-12-08 20:10:00,8824000.0,8853000.0,8817000.0,8850000.0,60.64220938,536219294.59644
2019-12-08 20:20:00,8845000.0,8850000.0,8818000.0,8833000.0,39.98686583,353176947.31016
2019-12-08 20:30:00,8836000.0,8838000.0,8811000.0,8822000.0,17.39012255,153462567.04084
2019-12-08 20:40:00,8822000.0,8823000.0,8812000.0,8823000.0,17.85214568,157392277.59624
2019-12-08 20:50:00,8827000.0,8830000.0,8800000.0,8816000.0,18.02624662,158906941.76777
2019-12-08 21:00:00,8815000.0,8824000.0,8809000.0,8809000.0,10.43621631,91999589.84259
2019-12-08 21:10:00,8813000.0,8813000.0,8802000.0,8802000.0,15.57676058,137166857.17591
2019-12-08 21:20:00,8802000.0,8811000.0,8798000.0,8811000.0,14.74968397,129845259.08447
2019-12-08 21:30:00,8810000.0,8810000.0,8789000.0,8795000.0,15.40749975,135525251.36923
2019-12-08 21:40:00,8795000.0,8803000.0,8791000.0,8792000.0,6.0104453,52860217.98255
2019-12-08 21:50:00,8792000.0,8804000.0,8792000.0,8797000.0,10.12467476,89103897.85659
2019-12-08 22:00:00,8797000.0,8811000.0,8790000.0,8805000.0,8.96025654,78853922.6372
2019-12-08 22:10:00,8798000.0,8812000.0,8798000.0,8801000.0,15.00467903,132120404.70548
2019-12-08 22:20:00,8801000.0,8812000.0,8801000.0,8812000.0,17.00415188,149798060.4984
2019-12-08 22:30:00,8812000.0,8817000.0,8810000.0,8814000.0,9.86734424,86971977.47921
2019-12-08 22:40:00,8814000.0,8830000.0,8814000.0,8816000.0,28.11229825,248005006.37762
2019-12-08 22:50:00,8816000.0,8823000.0,8810000.0,8821000.0,7.55141748,66571401.26166
2019-12-08 23:00:00,8820000.0,8821000.0,8809000.0,8811000.0,15.80380004,139324274.32455
2019-12-08 23:10:00,8811000.0,8818000.0,8809000.0,8812000.0,20.46121778,180306107.20769
2019-12-08 23:20:00,8812000.0,8812000.0,8788000.0,8803000.0,20.49155631,180328914.73153
2019-12-08 23:30:00,8800000.0,8804000.0,8799000.0,8804000.0,7.72170944,67969151.58874
2019-12-08 23:40:00,8804000.0,8810000.0,8804000.0,8809000.0,3.13143855,27581394.13175
2019-12-08 23:50:00,8808000.0,8808000.0,8801000.0,8805000.0,8.36846388,73667359.21498
