,open,high,low,close,volume,value
2019-12-18 04:20:00,7833000.0,7835000.0,7760000.0,7760000.0,26.90974148,209887424.45356
2019-12-18 04:30:00,7782000.0,7818000.0,7730000.0,7762000.0,127.4573701,988858157.08739
2019-12-18 04:40:00,7761000.0,7770000.0,7705000.0,7760000.0,112.051264,867516203.72853
2019-12-18 04:50:00,7760000.0,7770000.0,7745000.0,7758000.0,133.4938558,1035946633.83499
2019-12-18 05:00:00,7758000.0,7777000.0,7750000.0,7775000.0,27.55075195,214024399.67168
2019-12-18 05:10:00,7765000.0,7777000.0,7736000.0,7758000.0,46.66760511,361860121.56699
2019-12-18 05:20:00,7750000.0,7762000.0,7740000.0,7750000.0,16.32347198,126517914.5286
2019-12-18 05:30:00,7750000.0,7755000.0,7700000.0,7700000.0,69.66372517,537627832.75882
2019-12-18 05:40:00,7706000.0,7740000.0,7702000.0,7730000.0,22.876448,176694517.91713
2019-12-18 05:50:00,7731000.0,7737000.0,7706000.0,7710000.0,23.83250161,183987549.29274
2019-12-18 06:00:00,7710000.0,7739000.0,7701000.0,7726000.0,15.70263524,121180802.58945
2019-12-18 06:10:00,7728000.0,7750000.0,7726000.0,7745000.0,26.07419702,201863783.9729
2019-12-18 06:20:00,7737000.0,7748000.0,7725000.0,7731000.0,17.99072552,139181786.70769
2019-12-18 06:30:00,7731000.0,7746000.0,7715000.0,7734000.0,9.00065777,69536683.86047
2019-12-18 06:40:00,7744000.0,7749000.0,7734000.0,7740000.0,12.27420448,94980251.44535
2019-12-18 06:50:00,7739000.0,7749000.0,7719000.0,7734000.0,26.92633365,208217524.49497
2019-12-18 07:00:00,7731000.0,7746000.0,7731000.0,7744000.0,22.89550446,177223517.04946
2019-12-18 07:10:00,7744000.0,7751000.0,7726000.0,7751000.0,22.6759191,175487843.9948
2019-12-18 07:20:00,7751000.0,7836000.0,7747000.0,7800000.0,60.2409233,469539289.3909
2019-12-18 07:30:00,7800000.0,7800000.0,7720000.0,7729000.0,55.39558084,429615269.56347
2019-12-18 07:40:00,7726000.0,7750000.0,7718000.0,7728000.0,30.5213251,236155714.79966
2019-12-18 07:50:00,7728000.0,7742000.0,7713000.0,7728000.0,17.79308648,137475727.80146
2019-12-18 08:00:00,7730000.0,7748000.0,7700000.0,7717000.0,44.02615627,339890531.1416
2019-12-18 08:10:00,7733000.0,7781000.0,7733000.0,7757000.0,50.53804026,391774294.8006
2019-12-18 08:20:00,7757000.0,7759000.0,7718000.0,7721000.0,23.46519183,181477589.59611
2019-12-18 08:30:00,7721000.0,7754000.0,7721000.0,7750000.0,27.42203631,212232767.00247
2019-12-18 08:40:00,7750000.0,7760000.0,7742000.0,7748000.0,23.01224592,178296590.68675
2019-12-18 08:50:00,7750000.0,7757000.0,7740000.0,7742000.0,27.35375797,211861694.36254
2019-12-18 09:00:00,7741000.0,7757000.0,7740000.0,7743000.0,42.65533091,330407747.68321
2019-12-18 09:10:00,7744000.0,7756000.0,7744000.0,7756000.0,24.82593916,192359489.94464
2019-12-18 09:20:00,7756000.0,7768000.0,7753000.0,7768000.0,18.15133219,140854172.12143
2019-12-18 09:30:00,7768000.0,7787000.0,7765000.0,7781000.0,53.01124892,412223088.98116
2019-12-18 09:40:00,7781000.0,7788000.0,7775000.0,7779000.0,24.19096918,188222371.75365
2019-12-18 09:50:00,7780000.0,7800000.0,7780000.0,7800000.0,21.77557209,169637184.21188
2019-12-18 10:00:00,7800000.0,7802000.0,7787000.0,7788000.0,20.19534874,157375778.81247
2019-12-18 10:10:00,7788000.0,7830000.0,7787000.0,7821000.0,60.19322955,470357031.45114
2019-12-18 10:20:00,7812000.0,7836000.0,7805000.0,7832000.0,29.53310149,231060854.78711
2019-12-18 10:30:00,7832000.0,7842000.0,7805000.0,7813000.0,33.56145409,262581486.06352
2019-12-18 10:40:00,7812000.0,7818000.0,7805000.0,7805000.0,27.47817287,214637682.44614
2019-12-18 10:50:00,7803000.0,7810000.0,7791000.0,7797000.0,23.24420775,181281523.256
2019-12-18 11:00:00,7797000.0,7800000.0,7782000.0,7786000.0,36.28985698,282696031.41968
2019-12-18 11:10:00,7786000.0,7807000.0,7781000.0,7796000.0,26.31204188,205007868.69194
2019-12-18 11:20:00,7802000.0,7834000.0,7795000.0,7830000.0,36.8929323,288227663.60583
2019-12-18 11:30:00,7830000.0,7835000.0,7817000.0,7832000.0,13.55012412,106069017.55569
2019-12-18 11:40:00,7830000.0,7831000.0,7824000.0,7830000.0,15.60127219,122133394.01618
2019-12-18 11:50:00,7830000.0,7836000.0,7828000.0,7836000.0,27.32401072,213986770.32391
2019-12-18 12:00:00,7836000.0,7854000.0,7829000.0,7835000.0,171.3828502,1342386893.91686
2019-12-18 12:10:00,7835000.0,7835000.0,7827000.0,7834000.0,50.15204096,392886290.68014
2019-12-18 12:20:00,7832000.0,7835000.0,7822000.0,7822000.0,40.21321743,314791570.86405
2019-12-18 12:30:00,7822000.0,7829000.0,7792000.0,7804000.0,34.93513212,272844498.46261
2019-12-18 12:40:00,7803000.0,7810000.0,7802000.0,7804000.0,10.59928095,82735330.27476
2019-12-18 12:50:00,7804000.0,7816000.0,7804000.0,7816000.0,21.84479987,170650029.10584
2019-12-18 13:00:00,7816000.0,7834000.0,7814000.0,7820000.0,12.58622162,98462922.12961
2019-12-18 13:10:00,7820000.0,7832000.0,7820000.0,7822000.0,35.97689696,281600762.32442
2019-12-18 13:20:00,7823000.0,7831000.0,7817000.0,7818000.0,11.94323904,93399776.55875
2019-12-18 13:30:00,7817000.0,7819000.0,7791000.0,7803000.0,18.41464765,143630155.28075
2019-12-18 13:40:00,7797000.0,7806000.0,7783000.0,7785000.0,16.50786649,128631751.38027
2019-12-18 13:50:00,7784000.0,7799000.0,7781000.0,7799000.0,9.9201586,77243985.90778
2019-12-18 14:00:00,7792000.0,7800000.0,7786000.0,7798000.0,10.5702327,82374778.53122
2019-12-18 14:10:00,7798000.0,7806000.0,7786000.0,7800000.0,13.78468111,107505089.24287
2019-12-18 14:20:00,7799000.0,7799000.0,7778000.0,7787000.0,17.5966163,136988004.81517
2019-12-18 14:30:00,7787000.0,7794000.0,7770000.0,7770000.0,20.83535515,162053456.29613
2019-12-18 14:40:00,7770000.0,7785000.0,7769000.0,7785000.0,32.39343552,251831086.58998
2019-12-18 14:50:00,7785000.0,7792000.0,7776000.0,7782000.0,7.87058152,61264509.46552
2019-12-18 15:00:00,7782000.0,7794000.0,7778000.0,7794000.0,16.70144398,130055386.09569
2019-12-18 15:10:00,7795000.0,7802000.0,7788000.0,7794000.0,18.83664589,146828676.66434
2019-12-18 15:20:00,7794000.0,7797000.0,7786000.0,7787000.0,11.70664445,91230982.62938
2019-12-18 15:30:00,7793000.0,7794000.0,7774000.0,7774000.0,24.77281012,192796949.26981
2019-12-18 15:40:00,7773000.0,7789000.0,7761000.0,7773000.0,25.6146496,199039737.35103
2019-12-18 15:50:00,7772000.0,7772000.0,7747000.0,7765000.0,98.64904316,765498244.91153
2019-12-18 16:00:00,7762000.0,7765000.0,7740000.0,7749000.0,136.2656354,1056427497.72372
2019-12-18 16:10:00,7751000.0,7755000.0,7743000.0,7743000.0,20.05068891,155346674.19287
2019-12-18 16:20:00,7743000.0,7748000.0,7720000.0,7720000.0,28.04971626,216976046.09035
2019-12-18 16:30:00,7721000.0,7742000.0,7707000.0,7741000.0,39.4604448,304937787.17088
2019-12-18 16:40:00,7741000.0,7748000.0,7735000.0,7747000.0,20.78696968,160931657.17252
2019-12-18 16:50:00,7746000.0,7747000.0,7720000.0,7741000.0,48.18720293,372617114.25282
2019-12-18 17:00:00,7740000.0,7774000.0,7734000.0,7771000.0,65.28544664,506225896.23409
2019-12-18 17:10:00,7771000.0,7779000.0,7762000.0,7771000.0,24.16931491,187860291.91654
2019-12-18 17:20:00,7777000.0,7778000.0,7758000.0,7763000.0,13.83279873,107478215.70281
2019-12-18 17:30:00,7763000.0,7769000.0,7746000.0,7755000.0,15.37038235,119293295.69218
2019-12-18 17:40:00,7750000.0,7750000.0,7733000.0,7742000.0,10.26965272,79492596.19853
2019-12-18 17:50:00,7742000.0,7752000.0,7738000.0,7746000.0,14.41522644,111610074.15423
2019-12-18 18:00:00,7746000.0,7761000.0,7745000.0,7760000.0,9.41589618,72995220.7594
2019-12-18 18:10:00,7760000.0,7764000.0,7745000.0,7763000.0,23.98201162,185939364.11394
2019-12-18 18:20:00,7764000.0,7765000.0,7750000.0,7761000.0,9.23250626,71653952.95244
2019-12-18 18:30:00,7763000.0,7780000.0,7748000.0,7778000.0,26.84402075,208316608.43212
2019-12-18 18:40:00,7770000.0,7778000.0,7763000.0,7765000.0,18.94378574,147184767.82618
2019-12-18 18:50:00,7765000.0,7768000.0,7762000.0,7764000.0,10.03248213,77894831.79785
2019-12-18 19:00:00,7764000.0,7766000.0,7752000.0,7754000.0,14.24941625,110542779.89197
2019-12-18 19:10:00,7754000.0,7789000.0,7743000.0,7776000.0,35.13598443,272873100.29805
2019-12-18 19:20:00,7776000.0,7780000.0,7765000.0,7767000.0,10.52831935,81807768.0968
2019-12-18 19:30:00,7768000.0,7779000.0,7759000.0,7777000.0,18.60664175,144524179.7925
2019-12-18 19:40:00,7779000.0,7791000.0,7779000.0,7791000.0,9.85275505,76707622.68651
2019-12-18 19:50:00,7791000.0,7798000.0,7781000.0,7791000.0,15.18576656,118341269.41233
2019-12-18 20:00:00,7795000.0,7797000.0,7773000.0,7784000.0,12.12726252,94399707.08873
2019-12-18 20:10:00,7784000.0,7785000.0,7775000.0,7780000.0,7.3776586,57397945.81555
2019-12-18 20:20:00,7780000.0,7780000.0,7767000.0,7768000.0,8.71517475,67751221.12704
2019-12-18 20:30:00,7768000.0,7780000.0,7764000.0,7765000.0,12.26358649,95280916.25836
2019-12-18 20:40:00,7766000.0,7769000.0,7732000.0,7748000.0,22.29827119,172902385.08265
2019-12-18 20:50:00,7736000.0,7751000.0,7729000.0,7737000.0,21.66533294,167570202.72118
2019-12-18 21:00:00,7734000.0,7760000.0,7728000.0,7728000.0,18.96347605,146735976.98989
2019-12-18 21:10:00,7728000.0,7744000.0,7685000.0,7734000.0,109.5103185,843984534.94137
2019-12-18 21:20:00,7728000.0,7734000.0,7705000.0,7713000.0,39.49724228,305069523.3096
2019-12-18 21:30:00,7712000.0,7712000.0,7687000.0,7700000.0,53.24873646,409953981.55813
2019-12-18 21:40:00,7701000.0,7707000.0,7685000.0,7685000.0,25.91277849,199439090.10738
2019-12-18 21:50:00,7685000.0,7695000.0,7620000.0,7642000.0,171.13557794,1308368275.53628
2019-12-18 22:00:00,7642000.0,7642000.0,7570000.0,7579000.0,248.9117518,1889953274.32111
2019-12-18 22:10:00,7580000.0,7594000.0,7570000.0,7575000.0,124.65522411,944854033.90323
2019-12-18 22:20:00,7574000.0,7637000.0,7546000.0,7631000.0,241.75720118,1833892180.02539
2019-12-18 22:30:00,7634000.0,7785000.0,7625000.0,7685000.0,256.17764051,1972992118.51445
2019-12-18 22:40:00,7690000.0,7746000.0,7690000.0,7728000.0,102.17498974,788839626.82903
2019-12-18 22:50:00,7728000.0,7832000.0,7728000.0,7825000.0,182.41022184,1422015312.49873
2019-12-18 23:00:00,7825000.0,7891000.0,7796000.0,7801000.0,228.09059169,1787545193.69151
2019-12-18 23:10:00,7800000.0,7838000.0,7798000.0,7809000.0,80.38231797,628505607.1183
2019-12-18 23:20:00,7810000.0,7850000.0,7798000.0,7838000.0,83.65744507,654468627.96223
2019-12-18 23:30:00,7849000.0,7849000.0,7797000.0,7797000.0,56.32686899,440462470.13953
2019-12-18 23:40:00,7804000.0,7830000.0,7798000.0,7813000.0,39.55125997,308914737.02935
2019-12-18 23:50:00,7820000.0,7841000.0,7814000.0,7821000.0,20.5640354,160888017.02312
