,open,high,low,close,volume,value
2019-12-24 06:30:00,8520000.0,8523000.0,8505000.0,8505000.0,34.52284376,293912227.6276
2019-12-24 06:40:00,8506000.0,8515000.0,8490000.0,8500000.0,32.98829673,280379781.22549
2019-12-24 06:50:00,8500000.0,8527000.0,8500000.0,8514000.0,24.37002787,207410460.65448
2019-12-24 07:00:00,8514000.0,8514000.0,8480000.0,8488000.0,41.06675412,348641228.75949
2019-12-24 07:10:00,8488000.0,8511000.0,8488000.0,8500000.0,22.75711544,193519098.88681
2019-12-24 07:20:00,8502000.0,8523000.0,8500000.0,8509000.0,11.37030454,96791553.75356
2019-12-24 07:30:00,8509000.0,8518000.0,8480000.0,8485000.0,48.29769355,410418148.91518
2019-12-24 07:40:00,8481000.0,8491000.0,8456000.0,8471000.0,83.13514497,704138748.66102
2019-12-24 07:50:00,8474000.0,8480000.0,8468000.0,8472000.0,38.3892229,325262254.85677
2019-12-24 08:00:00,8472000.0,8500000.0,8468000.0,8489000.0,33.28338379,282504855.28825
2019-12-24 08:10:00,8490000.0,8499000.0,8476000.0,8492000.0,13.02137239,110490971.1777
2019-12-24 08:20:00,8498000.0,8515000.0,8491000.0,8509000.0,20.7841484,176675637.80134
2019-12-24 08:30:00,8516000.0,8518000.0,8507000.0,8512000.0,20.36980162,173363548.36354
2019-12-24 08:40:00,8512000.0,8538000.0,8512000.0,8538000.0,16.92857387,144299296.80292
2019-12-24 08:50:00,8536000.0,8538000.0,8520000.0,8520000.0,38.17637219,325501299.99357
2019-12-24 09:00:00,8520000.0,8529000.0,8498000.0,8501000.0,25.77415745,219267031.23954
2019-12-24 09:10:00,8501000.0,8510000.0,8493000.0,8500000.0,53.86170404,457782826.34895
2019-12-24 09:20:00,8506000.0,8507000.0,8475000.0,8475000.0,40.16116629,340918668.19275
2019-12-24 09:30:00,8476000.0,8493000.0,8470000.0,8493000.0,49.74789435,421626002.1088
2019-12-24 09:40:00,8483000.0,8489000.0,8467000.0,8467000.0,30.63356291,259603428.39935
2019-12-24 09:50:00,8468000.0,8484000.0,8466000.0,8483000.0,19.35135405,163903482.36398
2019-12-24 10:00:00,8483000.0,8490000.0,8472000.0,8484000.0,24.47914564,207625654.24813
2019-12-24 10:10:00,8484000.0,8493000.0,8475000.0,8490000.0,34.98792415,296736730.91929
2019-12-24 10:20:00,8490000.0,8490000.0,8478000.0,8488000.0,13.26602891,112557277.07237
2019-12-24 10:30:00,8481000.0,8488000.0,8467000.0,8482000.0,29.28307225,248211102.62964
2019-12-24 10:40:00,8487000.0,8493000.0,8482000.0,8482000.0,26.98212703,229025188.00438
2019-12-24 10:50:00,8483000.0,8491000.0,8475000.0,8487000.0,11.32364827,96020223.67183
2019-12-24 11:00:00,8488000.0,8511000.0,8488000.0,8506000.0,37.61883278,319842394.29083
2019-12-24 11:10:00,8506000.0,8521000.0,8503000.0,8515000.0,27.03481621,230049636.89626
2019-12-24 11:20:00,8512000.0,8531000.0,8508000.0,8530000.0,35.70716794,304222032.99552
2019-12-24 11:30:00,8530000.0,8542000.0,8520000.0,8520000.0,28.83864401,245988162.96697
2019-12-24 11:40:00,8521000.0,8528000.0,8520000.0,8528000.0,14.64951145,124869374.81393
2019-12-24 11:50:00,8528000.0,8538000.0,8524000.0,8527000.0,11.40943866,97325724.16722
2019-12-24 12:00:00,8527000.0,8538000.0,8527000.0,8533000.0,16.82765945,143556888.74409
2019-12-24 12:10:00,8531000.0,8533000.0,8522000.0,8522000.0,20.33344721,173412980.81872
2019-12-24 12:20:00,8522000.0,8522000.0,8508000.0,8512000.0,26.62455621,226759291.74287
2019-12-24 12:30:00,8509000.0,8520000.0,8505000.0,8505000.0,12.57417939,107026868.77264
2019-12-24 12:40:00,8505000.0,8517000.0,8501000.0,8513000.0,12.27828785,104460696.38183
2019-12-24 12:50:00,8512000.0,8514000.0,8506000.0,8507000.0,9.05753493,77074576.21729
2019-12-24 13:00:00,8512000.0,8513000.0,8506000.0,8507000.0,5.81215965,49451529.00568
2019-12-24 13:10:00,8507000.0,8513000.0,8499000.0,8512000.0,20.35073322,173054060.74909
2019-12-24 13:20:00,8511000.0,8512000.0,8503000.0,8512000.0,10.73273465,91326371.22678
2019-12-24 13:30:00,8509000.0,8512000.0,8501000.0,8510000.0,13.02394117,110777221.02787
2019-12-24 13:40:00,8512000.0,8513000.0,8506000.0,8510000.0,7.02310289,59764145.44024
2019-12-24 13:50:00,8510000.0,8515000.0,8505000.0,8510000.0,13.67126423,116349037.96593
2019-12-24 14:00:00,8508000.0,8517000.0,8507000.0,8509000.0,12.1026498,103007213.36042
2019-12-24 14:10:00,8509000.0,8533000.0,8509000.0,8519000.0,12.70824458,108223826.60106
2019-12-24 14:20:00,8519000.0,8520000.0,8511000.0,8512000.0,11.88308059,101194031.18866
2019-12-24 14:30:00,8515000.0,8523000.0,8512000.0,8515000.0,21.70971587,184922686.4435
2019-12-24 14:40:00,8513000.0,8520000.0,8513000.0,8518000.0,15.81195844,134700312.04533
2019-12-24 14:50:00,8518000.0,8522000.0,8515000.0,8522000.0,22.19460039,189076232.24535
2019-12-24 15:00:00,8522000.0,8532000.0,8522000.0,8529000.0,18.65809572,159126374.13423
2019-12-24 15:10:00,8530000.0,8537000.0,8525000.0,8528000.0,32.00420248,273017503.1596
2019-12-24 15:20:00,8528000.0,8539000.0,8526000.0,8536000.0,18.59135469,158626582.94338
2019-12-24 15:30:00,8536000.0,8540000.0,8525000.0,8525000.0,24.59682262,209907300.80069
2019-12-24 15:40:00,8525000.0,8530000.0,8521000.0,8522000.0,9.15665721,78064468.08659
2019-12-24 15:50:00,8523000.0,8528000.0,8521000.0,8528000.0,5.00468301,42659856.49243
2019-12-24 16:00:00,8528000.0,8539000.0,8526000.0,8526000.0,14.79427775,126177997.33141
2019-12-24 16:10:00,8526000.0,8533000.0,8526000.0,8527000.0,11.81809142,100794754.48532
2019-12-24 16:20:00,8526000.0,8530000.0,8487000.0,8503000.0,67.86979625,577364006.42753
2019-12-24 16:30:00,8492000.0,8499000.0,8469000.0,8491000.0,37.42691564,317387395.40522
2019-12-24 16:40:00,8491000.0,8491000.0,8468000.0,8472000.0,26.4310599,223975131.42721
2019-12-24 16:50:00,8472000.0,8472000.0,8431000.0,8449000.0,93.20611008,787808615.21451
2019-12-24 17:00:00,8450000.0,8450000.0,8412000.0,8438000.0,90.18056422,759988905.90185
2019-12-24 17:10:00,8434000.0,8471000.0,8427000.0,8458000.0,37.95378019,320684811.57376
2019-12-24 17:20:00,8460000.0,8466000.0,8448000.0,8462000.0,24.59497483,207996288.48117
2019-12-24 17:30:00,8466000.0,8466000.0,8442000.0,8453000.0,17.40613231,147121378.12512
2019-12-24 17:40:00,8454000.0,8488000.0,8441000.0,8487000.0,28.86106207,244228758.06814
2019-12-24 17:50:00,8491000.0,8570000.0,8483000.0,8555000.0,149.11731085,1273733497.43738
2019-12-24 18:00:00,8555000.0,8593000.0,8543000.0,8547000.0,96.31441183,825342437.46347
2019-12-24 18:10:00,8546000.0,8574000.0,8537000.0,8558000.0,51.66123778,441762118.52428
2019-12-24 18:20:00,8560000.0,8565000.0,8543000.0,8565000.0,33.40339436,285751524.13669
2019-12-24 18:30:00,8565000.0,8579000.0,8565000.0,8573000.0,40.60983701,348180386.67779
2019-12-24 18:40:00,8573000.0,8575000.0,8550000.0,8550000.0,26.23231033,224692434.84154
2019-12-24 18:50:00,8550000.0,8575000.0,8547000.0,8572000.0,53.46753231,457591240.662
2019-12-24 19:00:00,8575000.0,8577000.0,8556000.0,8565000.0,15.01696749,128608399.85003
2019-12-24 19:10:00,8565000.0,8599000.0,8559000.0,8595000.0,36.76327029,315768350.69877
2019-12-24 19:20:00,8596000.0,8621000.0,8583000.0,8590000.0,69.09344846,594171103.13827
2019-12-24 19:30:00,8584000.0,8594000.0,8576000.0,8594000.0,10.06527189,86378372.82045
2019-12-24 19:40:00,8582000.0,8603000.0,8582000.0,8601000.0,13.02467112,111952178.24518
2019-12-24 19:50:00,8601000.0,8625000.0,8601000.0,8624000.0,40.39307565,348114004.8873
2019-12-24 20:00:00,8624000.0,8630000.0,8588000.0,8599000.0,32.25154005,277667594.11188
2019-12-24 20:10:00,8599000.0,8605000.0,8576000.0,8578000.0,48.22638494,414244248.92903
2019-12-24 20:20:00,8579000.0,8592000.0,8573000.0,8575000.0,29.35912278,251955006.0145
2019-12-24 20:30:00,8576000.0,8577000.0,8571000.0,8571000.0,19.39109484,166250309.56027
2019-12-24 20:40:00,8571000.0,8590000.0,8571000.0,8578000.0,12.14872862,104209704.41283
2019-12-24 20:50:00,8578000.0,8596000.0,8578000.0,8590000.0,18.55186179,159381621.00236
2019-12-24 21:00:00,8589000.0,8603000.0,8572000.0,8574000.0,18.00903592,154688350.97256
2019-12-24 21:10:00,8575000.0,8590000.0,8567000.0,8574000.0,13.70491213,117456078.05215
2019-12-24 21:20:00,8575000.0,8580000.0,8564000.0,8576000.0,14.22317199,121888889.80657
2019-12-24 21:30:00,8575000.0,8579000.0,8569000.0,8569000.0,12.99774144,111460091.52191
2019-12-24 21:40:00,8569000.0,8580000.0,8562000.0,8580000.0,27.41932535,234876417.80689
2019-12-24 21:50:00,8578000.0,8581000.0,8560000.0,8570000.0,10.64651382,91257988.81614
2019-12-24 22:00:00,8574000.0,8591000.0,8569000.0,8584000.0,10.06789772,86337152.18329
2019-12-24 22:10:00,8584000.0,8598000.0,8580000.0,8592000.0,32.72506062,281148172.6768
2019-12-24 22:20:00,8592000.0,8592000.0,8565000.0,8580000.0,33.65587393,288502201.07477
2019-12-24 22:30:00,8579000.0,8599000.0,8575000.0,8590000.0,34.02738756,292231377.36721
2019-12-24 22:40:00,8596000.0,8596000.0,8569000.0,8577000.0,10.99237598,94333273.99971
2019-12-24 22:50:00,8577000.0,8584000.0,8567000.0,8573000.0,11.16793314,95753071.35701
2019-12-24 23:00:00,8574000.0,8587000.0,8574000.0,8586000.0,16.42451321,140991624.59821
2019-12-24 23:10:00,8586000.0,8597000.0,8573000.0,8587000.0,20.17177427,173262472.35631
2019-12-24 23:20:00,8587000.0,8608000.0,8587000.0,8604000.0,48.47549541,416717144.18572
2019-12-24 23:30:00,8605000.0,8630000.0,8577000.0,8579000.0,45.4110427,390754031.1886
2019-12-24 23:40:00,8579000.0,8587000.0,8530000.0,8534000.0,87.79184886,750799677.45229
2019-12-24 23:50:00,8535000.0,8548000.0,8535000.0,8548000.0,6.63219312,56683432.69935
