,open,high,low,close,volume,value
2018-10-08 04:00:00,7489000.0,7489000.0,7473000.0,7487000.0,4.15621661,31112156.2749
2018-10-08 04:10:00,7487000.0,7489000.0,7475000.0,7487000.0,3.04030166,22750764.82573
2018-10-08 04:20:00,7487000.0,7488000.0,7475000.0,7488000.0,2.9210243,21868693.3402
2018-10-08 04:30:00,7486000.0,7488000.0,7476000.0,7485000.0,2.62090095,19623601.66028
2018-10-08 04:40:00,7485000.0,7486000.0,7466000.0,7485000.0,3.30365104,24717029.23301
2018-10-08 04:50:00,7481000.0,7483000.0,7468000.0,7468000.0,1.13806829,8511068.27394
2018-10-08 05:00:00,7482000.0,7484000.0,7466000.0,7482000.0,2.93777615,21959520.46596
2018-10-08 05:10:00,7482000.0,7482000.0,7468000.0,7480000.0,1.7369722,12989311.389
2018-10-08 05:20:00,7480000.0,7480000.0,7464000.0,7470000.0,1.73335823,12944391.38192
2018-10-08 05:30:00,7464000.0,7475000.0,7461000.0,7463000.0,4.528041,33793709.06479
2018-10-08 05:40:00,7470000.0,7471000.0,7463000.0,7469000.0,1.83995674,13743133.6749
2018-10-08 05:50:00,7469000.0,7471000.0,7463000.0,7471000.0,4.76124052,35565895.10428
2018-10-08 06:00:00,7471000.0,7481000.0,7470000.0,7481000.0,1.43516428,10730691.73256
2018-10-08 06:10:00,7473000.0,7477000.0,7470000.0,7477000.0,2.78814864,20844114.6713
2018-10-08 06:20:00,7477000.0,7480000.0,7475000.0,7479000.0,1.1530325,8621718.05407
2018-10-08 06:30:00,7479000.0,7485000.0,7472000.0,7485000.0,5.50166912,41146939.97783
2018-10-08 06:40:00,7478000.0,7485000.0,7478000.0,7481000.0,4.85482127,36317427.0221
2018-10-08 06:50:00,7480000.0,7485000.0,7478000.0,7485000.0,4.09379795,30622207.52286
2018-10-08 07:00:00,7484000.0,7485000.0,7476000.0,7484000.0,7.68031038,57449697.36004
2018-10-08 07:10:00,7484000.0,7484000.0,7475000.0,7484000.0,3.58001846,26767758.58482
2018-10-08 07:20:00,7484000.0,7484000.0,7477000.0,7483000.0,6.45526189,48294870.15263
2018-10-08 07:30:00,7483000.0,7486000.0,7478000.0,7485000.0,7.56727177,56623489.26114
2018-10-08 07:40:00,7478000.0,7489000.0,7478000.0,7481000.0,11.27987483,84403983.70545
2018-10-08 07:50:00,7481000.0,7492000.0,7478000.0,7491000.0,25.84938567,193562134.14064
2018-10-08 08:00:00,7491000.0,7493000.0,7468000.0,7482000.0,33.65147981,251807597.2829
2018-10-08 08:10:00,7482000.0,7490000.0,7471000.0,7474000.0,18.86652359,141069266.1948
2018-10-08 08:20:00,7474000.0,7489000.0,7470000.0,7480000.0,18.33799326,137122506.15312
2018-10-08 08:30:00,7480000.0,7513000.0,7471000.0,7511000.0,83.18901139,624001752.81051
2018-10-08 08:40:00,7510000.0,7513000.0,7483000.0,7485000.0,29.23701656,219285617.09968
2018-10-08 08:50:00,7486000.0,7490000.0,7480000.0,7482000.0,12.89187307,96492223.83046
2018-10-08 09:00:00,7483000.0,7497000.0,7477000.0,7495000.0,22.84273911,171041875.28658
2018-10-08 09:10:00,7495000.0,7499000.0,7487000.0,7497000.0,23.21417509,173989056.43315
2018-10-08 09:20:00,7490000.0,7505000.0,7490000.0,7501000.0,37.55712,281581985.15305
2018-10-08 09:30:00,7501000.0,7510000.0,7499000.0,7501000.0,33.74129004,253182944.47731
2018-10-08 09:40:00,7500000.0,7501000.0,7496000.0,7496000.0,16.91120801,126813455.2466
2018-10-08 09:50:00,7497000.0,7501000.0,7491000.0,7500000.0,26.90828788,201765571.43844
2018-10-08 10:00:00,7499000.0,7507000.0,7493000.0,7504000.0,16.13370545,121019089.28782
2018-10-08 10:10:00,7504000.0,7507000.0,7490000.0,7496000.0,18.43943232,138279180.06807
2018-10-08 10:20:00,7494000.0,7500000.0,7491000.0,7498000.0,16.99817569,127418233.13281
2018-10-08 10:30:00,7494000.0,7498000.0,7491000.0,7491000.0,24.90314233,186627815.89264
2018-10-08 10:40:00,7491000.0,7492000.0,7479000.0,7480000.0,48.03900698,359516576.62374
2018-10-08 10:50:00,7480000.0,7484000.0,7466000.0,7469000.0,20.89698541,156185702.7234
2018-10-08 11:00:00,7467000.0,7479000.0,7461000.0,7477000.0,26.49937331,197916989.50812
2018-10-08 11:10:00,7477000.0,7484000.0,7476000.0,7484000.0,21.40109229,160051075.13532
2018-10-08 11:20:00,7485000.0,7487000.0,7476000.0,7485000.0,31.71306722,237325706.95584
2018-10-08 11:30:00,7484000.0,7487000.0,7477000.0,7477000.0,16.20881185,121260596.0573
2018-10-08 11:40:00,7477000.0,7486000.0,7476000.0,7485000.0,13.21120771,98833950.01405
2018-10-08 11:50:00,7485000.0,7488000.0,7473000.0,7479000.0,25.56393839,191200689.60043
2018-10-08 12:00:00,7478000.0,7484000.0,7473000.0,7473000.0,18.80801248,140675927.78729
2018-10-08 12:10:00,7476000.0,7482000.0,7473000.0,7480000.0,21.50283142,160771329.31612
2018-10-08 12:20:00,7480000.0,7480000.0,7473000.0,7479000.0,30.33626372,226856690.26369
2018-10-08 12:30:00,7479000.0,7481000.0,7473000.0,7477000.0,16.24512312,121495008.68193
2018-10-08 12:40:00,7477000.0,7482000.0,7471000.0,7477000.0,31.77050928,237536768.77644
2018-10-08 12:50:00,7474000.0,7477000.0,7472000.0,7475000.0,17.05744531,127490971.79344
2018-10-08 13:00:00,7475000.0,7478000.0,7473000.0,7476000.0,48.09623459,359608116.2405
2018-10-08 13:10:00,7475000.0,7479000.0,7475000.0,7476000.0,25.84393795,193249282.34548
2018-10-08 13:20:00,7476000.0,7478000.0,7472000.0,7473000.0,11.46197051,85665657.03242
2018-10-08 13:30:00,7473000.0,7478000.0,7468000.0,7474000.0,23.87738302,178393273.1069
2018-10-08 13:40:00,7474000.0,7477000.0,7472000.0,7472000.0,10.98618065,82118479.77133
2018-10-08 13:50:00,7472000.0,7475000.0,7463000.0,7465000.0,31.14181942,232620577.02901
2018-10-08 14:00:00,7464000.0,7475000.0,7461000.0,7469000.0,35.51717167,265234118.20823
2018-10-08 14:10:00,7466000.0,7475000.0,7464000.0,7469000.0,12.22834555,91331444.63908
2018-10-08 14:20:00,7470000.0,7474000.0,7469000.0,7470000.0,18.2490089,136341457.47781
2018-10-08 14:30:00,7470000.0,7475000.0,7466000.0,7472000.0,18.66301385,139413444.42355
2018-10-08 14:40:00,7471000.0,7472000.0,7466000.0,7467000.0,21.73399226,162331341.99186
2018-10-08 14:50:00,7467000.0,7475000.0,7467000.0,7471000.0,20.63960244,154234359.58056
2018-10-08 15:00:00,7470000.0,7472000.0,7466000.0,7469000.0,44.15084135,329723367.09715
2018-10-08 15:10:00,7471000.0,7476000.0,7464000.0,7471000.0,26.0178664,194388676.32562
2018-10-08 15:20:00,7471000.0,7474000.0,7465000.0,7474000.0,12.50561728,93409557.99055
2018-10-08 15:30:00,7473000.0,7479000.0,7469000.0,7474000.0,16.88657424,126193920.96292
2018-10-08 15:40:00,7473000.0,7477000.0,7472000.0,7474000.0,10.27554588,76801835.59091
2018-10-08 15:50:00,7476000.0,7476000.0,7472000.0,7474000.0,15.53445236,116097969.01086
2018-10-08 16:00:00,7474000.0,7484000.0,7468000.0,7477000.0,63.10669803,471636291.14973
2018-10-08 16:10:00,7476000.0,7482000.0,7470000.0,7474000.0,13.38010365,100017730.51067
2018-10-08 16:20:00,7473000.0,7483000.0,7471000.0,7478000.0,16.67923524,124681613.95939
2018-10-08 16:30:00,7472000.0,7478000.0,7466000.0,7468000.0,31.60420051,236106661.53309
2018-10-08 16:40:00,7468000.0,7471000.0,7464000.0,7470000.0,21.31007138,159123878.14673
2018-10-08 16:50:00,7470000.0,7470000.0,7464000.0,7468000.0,16.34568215,122039669.74552
2018-10-08 17:00:00,7466000.0,7468000.0,7463000.0,7467000.0,15.61435657,116562818.67219
2018-10-08 17:10:00,7466000.0,7468000.0,7463000.0,7467000.0,61.36695852,458211445.85132
2018-10-08 17:20:00,7467000.0,7471000.0,7467000.0,7468000.0,33.21835045,248088621.04031
2018-10-08 17:30:00,7468000.0,7472000.0,7464000.0,7469000.0,13.86640801,103553930.50538
2018-10-08 17:40:00,7469000.0,7471000.0,7468000.0,7470000.0,12.31185694,91964655.90735
2018-10-08 17:50:00,7471000.0,7473000.0,7467000.0,7471000.0,37.96183848,283557270.08587
2018-10-08 18:00:00,7469000.0,7472000.0,7467000.0,7471000.0,21.78967509,162755085.16321
2018-10-08 18:10:00,7471000.0,7472000.0,7465000.0,7472000.0,24.84744959,185560810.60621
2018-10-08 18:20:00,7473000.0,7482000.0,7465000.0,7480000.0,20.41198983,152561846.85991
2018-10-08 18:30:00,7478000.0,7479000.0,7468000.0,7468000.0,12.86625193,96125398.29018
2018-10-08 18:40:00,7468000.0,7473000.0,7467000.0,7472000.0,18.67200271,139466824.10432
2018-10-08 18:50:00,7472000.0,7480000.0,7470000.0,7473000.0,12.78568426,95573200.69635
2018-10-08 19:00:00,7475000.0,7493000.0,7475000.0,7481000.0,31.97887558,239288599.47082
2018-10-08 19:10:00,7480000.0,7491000.0,7479000.0,7485000.0,16.11637508,120654454.69519
2018-10-08 19:20:00,7489000.0,7489000.0,7476000.0,7477000.0,29.88787526,223533026.65396
2018-10-08 19:30:00,7477000.0,7482000.0,7473000.0,7474000.0,26.57450205,198724339.46914
2018-10-08 19:40:00,7477000.0,7492000.0,7476000.0,7492000.0,24.27767276,181690647.84979
2018-10-08 19:50:00,7492000.0,7505000.0,7485000.0,7500000.0,44.11451092,330637978.62606
2018-10-08 20:00:00,7505000.0,7545000.0,7500000.0,7536000.0,152.79112456,1150571525.55936
2018-10-08 20:10:00,7536000.0,7550000.0,7530000.0,7531000.0,77.40514597,583543920.80349
2018-10-08 20:20:00,7532000.0,7537000.0,7527000.0,7527000.0,37.59452488,283170013.34946
2018-10-08 20:30:00,7525000.0,7528000.0,7518000.0,7520000.0,53.87351652,405270419.23284
2018-10-08 20:40:00,7523000.0,7536000.0,7520000.0,7531000.0,21.55068351,162273495.27427
2018-10-08 20:50:00,7532000.0,7538000.0,7525000.0,7527000.0,30.1341934,226954800.248
2018-10-08 21:00:00,7527000.0,7560000.0,7527000.0,7550000.0,120.053412,906130025.94507
2018-10-08 21:10:00,7552000.0,7589000.0,7550000.0,7586000.0,180.51227584,1366823995.79579
2018-10-08 21:20:00,7584000.0,7585000.0,7569000.0,7576000.0,63.36952762,480178101.08978
2018-10-08 21:30:00,7576000.0,7588000.0,7573000.0,7581000.0,36.02659335,273104135.38341
2018-10-08 21:40:00,7583000.0,7589000.0,7573000.0,7573000.0,64.6450325,489981058.38214
2018-10-08 21:50:00,7577000.0,7577000.0,7552000.0,7563000.0,78.84463178,596222326.64473
2018-10-08 22:00:00,7563000.0,7570000.0,7554000.0,7555000.0,59.36934181,448880809.9975
2018-10-08 22:10:00,7555000.0,7557000.0,7535000.0,7542000.0,34.33449558,259075080.53244
2018-10-08 22:20:00,7544000.0,7550000.0,7535000.0,7538000.0,31.25313562,235725786.57043
2018-10-08 22:30:00,7539000.0,7545000.0,7536000.0,7540000.0,21.59076006,162788351.58496
2018-10-08 22:40:00,7540000.0,7544000.0,7537000.0,7538000.0,26.02169635,196161572.16108
2018-10-08 22:50:00,7538000.0,7543000.0,7534000.0,7540000.0,22.13156478,166816989.9662
2018-10-08 23:00:00,7540000.0,7543000.0,7536000.0,7541000.0,24.00754271,181032612.16003
2018-10-08 23:10:00,7539000.0,7543000.0,7529000.0,7531000.0,26.99314748,203385425.83309
2018-10-08 23:20:00,7538000.0,7541000.0,7534000.0,7537000.0,17.98810371,135561322.51751
2018-10-08 23:30:00,7537000.0,7541000.0,7533000.0,7534000.0,9.92724918,74819257.0668
2018-10-08 23:40:00,7534000.0,7542000.0,7534000.0,7537000.0,14.19247497,106987345.89608
2018-10-08 23:50:00,7540000.0,7540000.0,7536000.0,7536000.0,9.81577294,73985118.04736
