,open,high,low,close,volume,value
2018-10-18 04:50:00,7309000.0,7313000.0,7296000.0,7304000.0,3.12932804,22861334.43282
2018-10-18 05:00:00,7303000.0,7312000.0,7300000.0,7302000.0,6.41644215,46869311.80367
2018-10-18 05:10:00,7302000.0,7312000.0,7302000.0,7312000.0,5.05206083,36926633.06551
2018-10-18 05:20:00,7311000.0,7318000.0,7307000.0,7313000.0,5.24613037,38360759.37657
2018-10-18 05:30:00,7317000.0,7321000.0,7306000.0,7307000.0,8.87098054,64910129.29858
2018-10-18 05:40:00,7320000.0,7325000.0,7306000.0,7320000.0,6.77942491,49618567.85778
2018-10-18 05:50:00,7310000.0,7325000.0,7309000.0,7309000.0,3.21189458,23486937.5954
2018-10-18 06:00:00,7323000.0,7325000.0,7311000.0,7321000.0,2.29185424,16772679.02539
2018-10-18 06:10:00,7314000.0,7323000.0,7314000.0,7319000.0,5.013467,36699055.2572
2018-10-18 06:20:00,7321000.0,7330000.0,7320000.0,7330000.0,9.61600345,70432316.0009
2018-10-18 06:30:00,7321000.0,7330000.0,7321000.0,7327000.0,4.63184388,33927772.1761
2018-10-18 06:40:00,7324000.0,7327000.0,7322000.0,7323000.0,7.26655574,53223985.15988
2018-10-18 06:50:00,7322000.0,7323000.0,7313000.0,7318000.0,15.14164482,110788780.39824
2018-10-18 07:00:00,7318000.0,7326000.0,7313000.0,7326000.0,7.34781306,53794942.05013
2018-10-18 07:10:00,7326000.0,7330000.0,7315000.0,7328000.0,4.19721792,30743606.67818
2018-10-18 07:20:00,7325000.0,7333000.0,7325000.0,7326000.0,12.26043693,89851339.90433
2018-10-18 07:30:00,7326000.0,7332000.0,7319000.0,7323000.0,12.28924846,90021670.94718
2018-10-18 07:40:00,7322000.0,7332000.0,7319000.0,7331000.0,11.01064457,80634862.20058
2018-10-18 07:50:00,7331000.0,7335000.0,7326000.0,7333000.0,11.25145231,82468774.16587
2018-10-18 08:00:00,7333000.0,7334000.0,7325000.0,7334000.0,14.93620355,109454868.31688
2018-10-18 08:10:00,7333000.0,7335000.0,7325000.0,7326000.0,11.60804445,85071018.71771
2018-10-18 08:20:00,7326000.0,7333000.0,7324000.0,7325000.0,9.22519134,67591738.78402
2018-10-18 08:30:00,7327000.0,7330000.0,7325000.0,7330000.0,7.09849478,52018579.2569
2018-10-18 08:40:00,7330000.0,7334000.0,7329000.0,7331000.0,9.30533108,68223117.01432
2018-10-18 08:50:00,7330000.0,7330000.0,7322000.0,7327000.0,10.45112604,76576895.2531
2018-10-18 09:00:00,7327000.0,7332000.0,7322000.0,7329000.0,30.15111746,220992995.91478
2018-10-18 09:10:00,7332000.0,7332000.0,7311000.0,7318000.0,28.64362655,209690244.50231
2018-10-18 09:20:00,7324000.0,7332000.0,7318000.0,7330000.0,23.08148872,169138139.60069
2018-10-18 09:30:00,7330000.0,7334000.0,7326000.0,7328000.0,11.06470424,81085294.6294
2018-10-18 09:40:00,7328000.0,7343000.0,7327000.0,7337000.0,13.62756147,99980757.98026
2018-10-18 09:50:00,7337000.0,7348000.0,7335000.0,7342000.0,16.69150684,122544472.04974
2018-10-18 10:00:00,7342000.0,7349000.0,7331000.0,7338000.0,42.29640009,310484336.35994
2018-10-18 10:10:00,7338000.0,7349000.0,7338000.0,7340000.0,29.01018313,213023298.23609
2018-10-18 10:20:00,7341000.0,7348000.0,7336000.0,7342000.0,25.99339405,190811190.048
2018-10-18 10:30:00,7342000.0,7342000.0,7332000.0,7334000.0,23.55850398,172811465.2305
2018-10-18 10:40:00,7334000.0,7338000.0,7328000.0,7333000.0,30.76161611,225571679.43056
2018-10-18 10:50:00,7333000.0,7336000.0,7330000.0,7334000.0,14.50435121,106374802.90624
2018-10-18 11:00:00,7334000.0,7334000.0,7327000.0,7330000.0,22.29859589,163480253.41026
2018-10-18 11:10:00,7330000.0,7331000.0,7325000.0,7325000.0,22.97355572,168343459.31237
2018-10-18 11:20:00,7325000.0,7337000.0,7323000.0,7330000.0,43.4445858,318496155.06566
2018-10-18 11:30:00,7330000.0,7348000.0,7330000.0,7347000.0,37.06434062,271987622.99319
2018-10-18 11:40:00,7339000.0,7348000.0,7330000.0,7340000.0,33.45790752,245598680.60688
2018-10-18 11:50:00,7340000.0,7346000.0,7329000.0,7340000.0,28.35648511,208152519.65447
2018-10-18 12:00:00,7339000.0,7339000.0,7328000.0,7334000.0,18.83186956,138122475.7359
2018-10-18 12:10:00,7332000.0,7340000.0,7325000.0,7340000.0,23.98398425,175876637.75643
2018-10-18 12:20:00,7340000.0,7358000.0,7335000.0,7353000.0,57.22850972,420505347.41006
2018-10-18 12:30:00,7353000.0,7358000.0,7347000.0,7350000.0,24.89309591,183091745.78327
2018-10-18 12:40:00,7350000.0,7354000.0,7340000.0,7347000.0,15.00945946,110308577.055
2018-10-18 12:50:00,7347000.0,7348000.0,7339000.0,7339000.0,22.4845395,165108190.23303
2018-10-18 13:00:00,7339000.0,7341000.0,7333000.0,7341000.0,24.1046337,176907013.56204
2018-10-18 13:10:00,7342000.0,7348000.0,7341000.0,7343000.0,15.9720292,117291618.59794
2018-10-18 13:20:00,7343000.0,7347000.0,7340000.0,7345000.0,19.8298554,145629808.88519
2018-10-18 13:30:00,7345000.0,7346000.0,7338000.0,7340000.0,18.48237574,135688622.78181
2018-10-18 13:40:00,7340000.0,7341000.0,7337000.0,7340000.0,19.46865102,142892251.88098
2018-10-18 13:50:00,7340000.0,7345000.0,7339000.0,7342000.0,16.15966906,118645453.69247
2018-10-18 14:00:00,7342000.0,7344000.0,7337000.0,7340000.0,21.58560287,158438136.56499
2018-10-18 14:10:00,7340000.0,7342000.0,7330000.0,7337000.0,19.23953956,141147551.66085
2018-10-18 14:20:00,7334000.0,7337000.0,7330000.0,7330000.0,28.39886409,208288283.4971
2018-10-18 14:30:00,7330000.0,7339000.0,7329000.0,7335000.0,13.63940579,100040827.34015
2018-10-18 14:40:00,7334000.0,7337000.0,7331000.0,7332000.0,15.13625574,111013579.67587
2018-10-18 14:50:00,7331000.0,7339000.0,7329000.0,7336000.0,18.64405294,136741831.75421
2018-10-18 15:00:00,7336000.0,7340000.0,7333000.0,7335000.0,25.56367317,187520362.88574
2018-10-18 15:10:00,7334000.0,7340000.0,7332000.0,7335000.0,20.51429331,150467180.40955
2018-10-18 15:20:00,7335000.0,7335000.0,7330000.0,7333000.0,10.2758457,75350785.62229
2018-10-18 15:30:00,7333000.0,7334000.0,7330000.0,7334000.0,13.51813098,99131103.50986
2018-10-18 15:40:00,7334000.0,7344000.0,7333000.0,7343000.0,21.72976514,159465514.75122
2018-10-18 15:50:00,7343000.0,7349000.0,7338000.0,7344000.0,11.97258644,87928733.50701
2018-10-18 16:00:00,7344000.0,7352000.0,7338000.0,7343000.0,27.00609612,198387437.56398
2018-10-18 16:10:00,7345000.0,7350000.0,7336000.0,7340000.0,24.694603,181321110.14604
2018-10-18 16:20:00,7340000.0,7341000.0,7336000.0,7341000.0,12.03045273,88290680.91868
2018-10-18 16:30:00,7340000.0,7345000.0,7337000.0,7338000.0,18.43639349,135365783.23877
2018-10-18 16:40:00,7339000.0,7345000.0,7336000.0,7338000.0,13.0194791,95564793.76056
2018-10-18 16:50:00,7342000.0,7345000.0,7338000.0,7340000.0,14.06253672,103233491.32209
2018-10-18 17:00:00,7340000.0,7345000.0,7332000.0,7336000.0,29.9213113,219545937.87213
2018-10-18 17:10:00,7345000.0,7349000.0,7328000.0,7334000.0,46.32734016,339988097.20471
2018-10-18 17:20:00,7328000.0,7341000.0,7328000.0,7341000.0,13.44414383,98630364.85656
2018-10-18 17:30:00,7341000.0,7342000.0,7337000.0,7342000.0,24.29324373,178290042.17915
2018-10-18 17:40:00,7342000.0,7350000.0,7337000.0,7339000.0,18.79284491,137981176.26954
2018-10-18 17:50:00,7338000.0,7350000.0,7337000.0,7344000.0,33.13999004,243312455.37499
2018-10-18 18:00:00,7344000.0,7348000.0,7339000.0,7347000.0,20.75319542,152433869.6976
2018-10-18 18:10:00,7347000.0,7350000.0,7336000.0,7350000.0,18.80373855,138143073.78404
2018-10-18 18:20:00,7338000.0,7352000.0,7338000.0,7348000.0,10.68488637,78490976.82424
2018-10-18 18:30:00,7346000.0,7351000.0,7339000.0,7351000.0,16.72115529,122826570.45752
2018-10-18 18:40:00,7347000.0,7353000.0,7346000.0,7349000.0,12.44007139,91414569.96
2018-10-18 18:50:00,7349000.0,7354000.0,7346000.0,7351000.0,18.40959038,135266560.38245
2018-10-18 19:00:00,7351000.0,7359000.0,7342000.0,7354000.0,25.31305085,186108863.98762
2018-10-18 19:10:00,7353000.0,7358000.0,7346000.0,7350000.0,12.29910152,90410375.99783
2018-10-18 19:20:00,7350000.0,7357000.0,7345000.0,7346000.0,9.98221111,73395390.881
2018-10-18 19:30:00,7353000.0,7356000.0,7348000.0,7356000.0,20.09762582,147741505.80024
2018-10-18 19:40:00,7356000.0,7360000.0,7352000.0,7357000.0,15.18619043,111713830.26092
2018-10-18 19:50:00,7357000.0,7360000.0,7354000.0,7358000.0,11.2226492,82569017.19375
2018-10-18 20:00:00,7358000.0,7361000.0,7354000.0,7360000.0,19.55036677,143860571.09179
2018-10-18 20:10:00,7360000.0,7367000.0,7360000.0,7363000.0,20.28703853,149368149.2603
2018-10-18 20:20:00,7362000.0,7362000.0,7349000.0,7351000.0,24.29371715,178665967.25216
2018-10-18 20:30:00,7349000.0,7356000.0,7349000.0,7356000.0,9.41553801,69229986.42562
2018-10-18 20:40:00,7353000.0,7360000.0,7352000.0,7358000.0,9.09443115,66902689.20018
2018-10-18 20:50:00,7354000.0,7360000.0,7351000.0,7360000.0,17.00377807,125054855.78914
2018-10-18 21:00:00,7360000.0,7366000.0,7351000.0,7364000.0,10.57456885,77832359.51331
2018-10-18 21:10:00,7359000.0,7364000.0,7350000.0,7357000.0,14.90482993,109665643.38415
2018-10-18 21:20:00,7357000.0,7367000.0,7357000.0,7360000.0,15.69638962,115569492.98998
2018-10-18 21:30:00,7362000.0,7363000.0,7356000.0,7356000.0,20.07462959,147762459.3115
2018-10-18 21:40:00,7357000.0,7362000.0,7353000.0,7357000.0,17.10432468,125855392.15147
2018-10-18 21:50:00,7355000.0,7360000.0,7353000.0,7360000.0,19.10591819,140576023.22747
2018-10-18 22:00:00,7360000.0,7366000.0,7357000.0,7363000.0,22.03041905,162193504.74218
2018-10-18 22:10:00,7363000.0,7366000.0,7359000.0,7366000.0,22.35189534,164588751.66381
2018-10-18 22:20:00,7365000.0,7365000.0,7346000.0,7353000.0,43.10462438,317110125.91747
2018-10-18 22:30:00,7353000.0,7355000.0,7344000.0,7354000.0,19.5226053,143517158.2998
2018-10-18 22:40:00,7351000.0,7356000.0,7349000.0,7352000.0,28.82903112,211962373.32902
2018-10-18 22:50:00,7352000.0,7360000.0,7351000.0,7353000.0,13.56112529,99735055.77445
2018-10-18 23:00:00,7353000.0,7360000.0,7352000.0,7354000.0,15.94646,117305945.9515
2018-10-18 23:10:00,7354000.0,7360000.0,7348000.0,7350000.0,26.98263243,198421381.98344
2018-10-18 23:20:00,7350000.0,7358000.0,7350000.0,7355000.0,14.76939929,108626579.71589
2018-10-18 23:30:00,7355000.0,7357000.0,7347000.0,7351000.0,12.29013924,90366015.6356
2018-10-18 23:40:00,7352000.0,7356000.0,7350000.0,7353000.0,17.51819825,128817632.05816
2018-10-18 23:50:00,7353000.0,7360000.0,7350000.0,7360000.0,23.88981125,175687487.22032
