,open,high,low,close,volume,value
2018-10-14 06:50:00,7193000.0,7194000.0,7185000.0,7194000.0,1.42506666,10240744.18425
2018-10-14 07:00:00,7187000.0,7194000.0,7185000.0,7193000.0,3.82659963,27508460.34387
2018-10-14 07:10:00,7193000.0,7194000.0,7185000.0,7194000.0,1.66583674,11976820.60975
2018-10-14 07:20:00,7194000.0,7199000.0,7190000.0,7199000.0,8.69836343,62596039.47676
2018-10-14 07:30:00,7199000.0,7199000.0,7185000.0,7197000.0,6.19590734,44561764.23853
2018-10-14 07:40:00,7197000.0,7197000.0,7185000.0,7190000.0,2.73609487,19666848.71489
2018-10-14 07:50:00,7188000.0,7190000.0,7185000.0,7185000.0,3.11346305,22377274.01487
2018-10-14 08:00:00,7185000.0,7190000.0,7180000.0,7189000.0,9.19824746,66112034.28257
2018-10-14 08:10:00,7182000.0,7193000.0,7181000.0,7183000.0,7.29168394,52392001.12445
2018-10-14 08:20:00,7190000.0,7195000.0,7184000.0,7191000.0,2.41334262,17359338.01594
2018-10-14 08:30:00,7191000.0,7199000.0,7186000.0,7193000.0,7.3472554,52860395.28428
2018-10-14 08:40:00,7196000.0,7198000.0,7193000.0,7194000.0,6.02658814,43370319.33839
2018-10-14 08:50:00,7194000.0,7195000.0,7184000.0,7189000.0,10.71623029,77056195.09689
2018-10-14 09:00:00,7190000.0,7197000.0,7182000.0,7195000.0,14.30837138,102882504.64216
2018-10-14 09:10:00,7195000.0,7198000.0,7183000.0,7190000.0,13.87551101,99812485.05156
2018-10-14 09:20:00,7192000.0,7197000.0,7185000.0,7186000.0,3.90870743,28097234.25794
2018-10-14 09:30:00,7190000.0,7192000.0,7182000.0,7185000.0,15.78716214,113466906.96064
2018-10-14 09:40:00,7188000.0,7198000.0,7182000.0,7197000.0,16.16451199,116170085.41381
2018-10-14 09:50:00,7197000.0,7197000.0,7188000.0,7190000.0,4.29409967,30878747.28089
2018-10-14 10:00:00,7192000.0,7197000.0,7182000.0,7183000.0,12.88602995,92649127.5957
2018-10-14 10:10:00,7184000.0,7198000.0,7184000.0,7196000.0,17.97232824,129303315.66863
2018-10-14 10:20:00,7198000.0,7198000.0,7187000.0,7187000.0,10.77273695,77502848.55619
2018-10-14 10:30:00,7189000.0,7196000.0,7187000.0,7195000.0,8.72537149,62749415.61578
2018-10-14 10:40:00,7195000.0,7195000.0,7189000.0,7192000.0,8.18187549,58839879.09515
2018-10-14 10:50:00,7192000.0,7196000.0,7187000.0,7188000.0,8.99071027,64649207.29876
2018-10-14 11:00:00,7188000.0,7191000.0,7184000.0,7191000.0,17.47312594,125578017.32513
2018-10-14 11:10:00,7193000.0,7193000.0,7185000.0,7187000.0,11.33683792,81484157.72567
2018-10-14 11:20:00,7192000.0,7195000.0,7184000.0,7188000.0,10.63849507,76487063.229
2018-10-14 11:30:00,7190000.0,7190000.0,7182000.0,7185000.0,10.7415715,77201157.709
2018-10-14 11:40:00,7185000.0,7195000.0,7184000.0,7194000.0,26.85000146,193007769.07415
2018-10-14 11:50:00,7194000.0,7194000.0,7186000.0,7187000.0,8.18260014,58821560.00991
2018-10-14 12:00:00,7187000.0,7197000.0,7186000.0,7196000.0,29.30224524,210698339.84352
2018-10-14 12:10:00,7192000.0,7199000.0,7189000.0,7199000.0,22.74142362,163616017.92815
2018-10-14 12:20:00,7199000.0,7223000.0,7197000.0,7221000.0,53.21163001,383744124.50313
2018-10-14 12:30:00,7218000.0,7225000.0,7203000.0,7218000.0,21.40375715,154543475.25611
2018-10-14 12:40:00,7219000.0,7226000.0,7213000.0,7213000.0,15.90740534,114859023.91039
2018-10-14 12:50:00,7213000.0,7217000.0,7205000.0,7210000.0,27.91923083,201292853.76973
2018-10-14 13:00:00,7210000.0,7225000.0,7208000.0,7225000.0,14.01756369,101168567.42998
2018-10-14 13:10:00,7224000.0,7263000.0,7218000.0,7239000.0,72.03294284,521618127.75518
2018-10-14 13:20:00,7239000.0,7240000.0,7228000.0,7234000.0,23.98058216,173516320.28935
2018-10-14 13:30:00,7234000.0,7243000.0,7230000.0,7235000.0,16.4568525,119059438.42508
2018-10-14 13:40:00,7241000.0,7247000.0,7235000.0,7244000.0,22.24386379,161080942.012
2018-10-14 13:50:00,7244000.0,7245000.0,7239000.0,7240000.0,12.43166147,90011734.62049
2018-10-14 14:00:00,7243000.0,7261000.0,7240000.0,7252000.0,20.13731897,145997543.66526
2018-10-14 14:10:00,7252000.0,7260000.0,7246000.0,7248000.0,28.57363361,207158767.05377
2018-10-14 14:20:00,7248000.0,7248000.0,7233000.0,7237000.0,27.16257525,196666458.27184
2018-10-14 14:30:00,7237000.0,7238000.0,7230000.0,7232000.0,19.90453315,144008131.93897
2018-10-14 14:40:00,7232000.0,7238000.0,7231000.0,7234000.0,12.81654488,92734271.62419
2018-10-14 14:50:00,7234000.0,7238000.0,7233000.0,7233000.0,33.15039688,239848757.77913
2018-10-14 15:00:00,7236000.0,7242000.0,7233000.0,7233000.0,24.53968794,177585060.06896
2018-10-14 15:10:00,7236000.0,7243000.0,7233000.0,7233000.0,17.292288,125163992.68742
2018-10-14 15:20:00,7237000.0,7238000.0,7232000.0,7233000.0,20.42123922,147745168.93828
2018-10-14 15:30:00,7234000.0,7242000.0,7233000.0,7240000.0,22.95356797,166134899.29315
2018-10-14 15:40:00,7240000.0,7243000.0,7236000.0,7236000.0,14.49811711,104952694.99223
2018-10-14 15:50:00,7236000.0,7237000.0,7230000.0,7231000.0,16.14491372,116817034.41302
2018-10-14 16:00:00,7231000.0,7235000.0,7230000.0,7232000.0,11.61753577,84032134.63075
2018-10-14 16:10:00,7232000.0,7236000.0,7230000.0,7235000.0,17.00406532,122991155.60392
2018-10-14 16:20:00,7234000.0,7241000.0,7227000.0,7236000.0,14.73874379,106623269.42058
2018-10-14 16:30:00,7240000.0,7241000.0,7229000.0,7236000.0,12.83475008,92870616.48214
2018-10-14 16:40:00,7241000.0,7243000.0,7235000.0,7237000.0,7.20950361,52197130.0668
2018-10-14 16:50:00,7236000.0,7240000.0,7235000.0,7237000.0,8.79098557,63620950.76441
2018-10-14 17:00:00,7237000.0,7237000.0,7233000.0,7235000.0,12.17211292,88070716.81187
2018-10-14 17:10:00,7234000.0,7240000.0,7233000.0,7238000.0,12.75916627,92344783.21515
2018-10-14 17:20:00,7239000.0,7241000.0,7232000.0,7239000.0,20.16123383,145903815.08397
2018-10-14 17:30:00,7239000.0,7239000.0,7225000.0,7227000.0,37.24712749,269257785.24726
2018-10-14 17:40:00,7227000.0,7237000.0,7226000.0,7233000.0,14.53302638,105087986.84037
2018-10-14 17:50:00,7233000.0,7233000.0,7226000.0,7226000.0,15.29383107,110578272.45967
2018-10-14 18:00:00,7228000.0,7235000.0,7226000.0,7227000.0,6.08624189,44004937.10328
2018-10-14 18:10:00,7231000.0,7234000.0,7225000.0,7227000.0,16.31132519,117937111.46279
2018-10-14 18:20:00,7230000.0,7230000.0,7223000.0,7225000.0,11.14119224,80502177.74409
2018-10-14 18:30:00,7224000.0,7229000.0,7220000.0,7224000.0,31.27774398,225950934.60226
2018-10-14 18:40:00,7221000.0,7228000.0,7221000.0,7223000.0,16.54737376,119536996.22949
2018-10-14 18:50:00,7224000.0,7229000.0,7223000.0,7224000.0,8.17896038,59111348.46684
2018-10-14 19:00:00,7225000.0,7225000.0,7215000.0,7221000.0,12.48136889,90120253.58519
2018-10-14 19:10:00,7221000.0,7228000.0,7217000.0,7225000.0,13.70715077,99028419.78147
2018-10-14 19:20:00,7225000.0,7225000.0,7214000.0,7217000.0,9.19888496,66408004.17904
2018-10-14 19:30:00,7217000.0,7217000.0,7212000.0,7215000.0,10.39881981,75023520.92266
2018-10-14 19:40:00,7216000.0,7216000.0,7201000.0,7201000.0,22.22649952,160238212.14895
2018-10-14 19:50:00,7206000.0,7210000.0,7192000.0,7201000.0,14.06584551,101286712.9856
2018-10-14 20:00:00,7200000.0,7201000.0,7190000.0,7198000.0,16.58842923,119366026.68115
2018-10-14 20:10:00,7197000.0,7200000.0,7190000.0,7199000.0,18.76560669,135016599.73026
2018-10-14 20:20:00,7190000.0,7199000.0,7190000.0,7190000.0,22.91954458,164852164.26208
2018-10-14 20:30:00,7195000.0,7200000.0,7190000.0,7199000.0,11.65848652,83904017.14176
2018-10-14 20:40:00,7198000.0,7200000.0,7194000.0,7200000.0,33.04484807,237906653.45855
2018-10-14 20:50:00,7200000.0,7200000.0,7196000.0,7200000.0,16.62739915,119692028.91442
2018-10-14 21:00:00,7200000.0,7206000.0,7196000.0,7200000.0,45.29861324,326150327.17794
2018-10-14 21:10:00,7204000.0,7210000.0,7198000.0,7208000.0,26.27074926,189295733.76337
2018-10-14 21:20:00,7209000.0,7223000.0,7208000.0,7223000.0,28.41121158,204964113.57895
2018-10-14 21:30:00,7223000.0,7224000.0,7210000.0,7221000.0,29.09693208,210128632.94759
2018-10-14 21:40:00,7220000.0,7223000.0,7210000.0,7215000.0,15.48078837,111788170.16288
2018-10-14 21:50:00,7219000.0,7222000.0,7210000.0,7216000.0,14.2605739,102926714.79611
2018-10-14 22:00:00,7216000.0,7222000.0,7209000.0,7216000.0,7.59414291,54816384.31512
2018-10-14 22:10:00,7217000.0,7221000.0,7211000.0,7219000.0,7.72356628,55743588.19582
2018-10-14 22:20:00,7219000.0,7222000.0,7214000.0,7215000.0,9.58056695,69152907.95734
2018-10-14 22:30:00,7215000.0,7219000.0,7207000.0,7208000.0,13.5294679,97576805.51485
2018-10-14 22:40:00,7207000.0,7217000.0,7207000.0,7207000.0,9.1421078,65903356.12125
2018-10-14 22:50:00,7207000.0,7209000.0,7197000.0,7198000.0,15.22924697,109690283.53849
2018-10-14 23:00:00,7198000.0,7209000.0,7197000.0,7203000.0,18.68651408,134624705.69693
2018-10-14 23:10:00,7202000.0,7210000.0,7198000.0,7203000.0,17.95748534,129368836.98269
2018-10-14 23:20:00,7203000.0,7218000.0,7198000.0,7216000.0,28.09911258,202599122.08014
2018-10-14 23:30:00,7216000.0,7217000.0,7192000.0,7193000.0,43.6415512,314223665.20976
2018-10-14 23:40:00,7193000.0,7206000.0,7193000.0,7205000.0,33.52401002,241365262.59423
2018-10-14 23:50:00,7200000.0,7205000.0,7195000.0,7205000.0,26.2032152,188677058.28329
