,open,high,low,close,volume,value
2018-10-25 14:30:00,7248000.0,7250000.0,7245000.0,7246000.0,23.85811479,172919713.53732
2018-10-25 14:40:00,7246000.0,7250000.0,7245000.0,7250000.0,19.35600319,140283253.24456
2018-10-25 14:50:00,7250000.0,7251000.0,7245000.0,7248000.0,42.96082501,311386527.25185
2018-10-25 15:00:00,7245000.0,7249000.0,7244000.0,7245000.0,20.72881627,150201585.74335
2018-10-25 15:10:00,7245000.0,7248000.0,7242000.0,7246000.0,18.63367987,135010022.29164
2018-10-25 15:20:00,7245000.0,7249000.0,7243000.0,7246000.0,17.79606021,128974724.48389
2018-10-25 15:30:00,7249000.0,7249000.0,7243000.0,7245000.0,18.24408376,132209950.11771
2018-10-25 15:40:00,7245000.0,7248000.0,7236000.0,7238000.0,39.03973422,282649483.1499
2018-10-25 15:50:00,7238000.0,7249000.0,7236000.0,7247000.0,26.62498935,192774571.85272
2018-10-25 16:00:00,7249000.0,7250000.0,7246000.0,7246000.0,15.47109293,112134706.65814
2018-10-25 16:10:00,7248000.0,7248000.0,7240000.0,7243000.0,17.41408779,126150485.55954
2018-10-25 16:20:00,7243000.0,7245000.0,7240000.0,7245000.0,18.48291588,133865604.21301
2018-10-25 16:30:00,7245000.0,7248000.0,7241000.0,7244000.0,27.08317669,196188033.84651
2018-10-25 16:40:00,7244000.0,7249000.0,7239000.0,7245000.0,30.37529657,220073292.01488
2018-10-25 16:50:00,7245000.0,7246000.0,7239000.0,7244000.0,26.41034368,191309517.4877
2018-10-25 17:00:00,7245000.0,7248000.0,7241000.0,7246000.0,30.62710944,221889575.49138
2018-10-25 17:10:00,7247000.0,7253000.0,7245000.0,7250000.0,26.72729265,193754149.0003
2018-10-25 17:20:00,7250000.0,7259000.0,7246000.0,7250000.0,19.66494113,142576600.86302
2018-10-25 17:30:00,7250000.0,7255000.0,7247000.0,7254000.0,10.82598585,78516652.65753
2018-10-25 17:40:00,7254000.0,7257000.0,7249000.0,7252000.0,24.14335705,175098333.6095
2018-10-25 17:50:00,7252000.0,7256000.0,7248000.0,7255000.0,23.97340676,173863324.80284
2018-10-25 18:00:00,7255000.0,7259000.0,7250000.0,7253000.0,11.17302998,81066456.98246
2018-10-25 18:10:00,7251000.0,7265000.0,7251000.0,7264000.0,17.00538878,123373341.32608
2018-10-25 18:20:00,7262000.0,7264000.0,7255000.0,7261000.0,20.23653614,146912339.61312
2018-10-25 18:30:00,7262000.0,7265000.0,7258000.0,7265000.0,28.62122645,207832227.84695
2018-10-25 18:40:00,7265000.0,7267000.0,7260000.0,7260000.0,16.91445281,122866520.71855
2018-10-25 18:50:00,7260000.0,7264000.0,7256000.0,7260000.0,28.88139383,209670901.2326
2018-10-25 19:00:00,7259000.0,7262000.0,7255000.0,7256000.0,38.76324276,281361310.2401
2018-10-25 19:10:00,7256000.0,7262000.0,7255000.0,7262000.0,16.65483549,120865657.80046
2018-10-25 19:20:00,7262000.0,7266000.0,7256000.0,7259000.0,10.54824923,76601353.97932
2018-10-25 19:30:00,7264000.0,7265000.0,7259000.0,7260000.0,10.58529559,76855839.11337
2018-10-25 19:40:00,7259000.0,7266000.0,7257000.0,7266000.0,15.32331687,111271588.70501
2018-10-25 19:50:00,7261000.0,7267000.0,7256000.0,7261000.0,22.24609167,161520490.74213
2018-10-25 20:00:00,7263000.0,7266000.0,7257000.0,7265000.0,10.82423815,78604640.4856
2018-10-25 20:10:00,7265000.0,7267000.0,7255000.0,7265000.0,21.33605465,154930251.51336
2018-10-25 20:20:00,7265000.0,7269000.0,7255000.0,7267000.0,25.08938416,182235912.79745
2018-10-25 20:30:00,7267000.0,7277000.0,7266000.0,7269000.0,15.92570457,115797551.55154
2018-10-25 20:40:00,7268000.0,7277000.0,7268000.0,7270000.0,22.52398222,163762337.04976
2018-10-25 20:50:00,7270000.0,7274000.0,7268000.0,7271000.0,18.53142565,134751462.33456
2018-10-25 21:00:00,7272000.0,7276000.0,7269000.0,7272000.0,14.66788101,106662276.41114
2018-10-25 21:10:00,7270000.0,7273000.0,7268000.0,7272000.0,17.62986999,128181797.81418
2018-10-25 21:20:00,7271000.0,7276000.0,7268000.0,7270000.0,33.85044392,246131933.91382
2018-10-25 21:30:00,7270000.0,7275000.0,7270000.0,7273000.0,8.66299399,62999907.33685
2018-10-25 21:40:00,7272000.0,7280000.0,7271000.0,7279000.0,23.1237231,168262662.21755
2018-10-25 21:50:00,7278000.0,7281000.0,7276000.0,7277000.0,15.46109856,112525302.48103
2018-10-25 22:00:00,7276000.0,7279000.0,7271000.0,7279000.0,17.3658357,126336861.85233
2018-10-25 22:10:00,7279000.0,7280000.0,7270000.0,7276000.0,25.32435479,184256845.56317
2018-10-25 22:20:00,7272000.0,7278000.0,7271000.0,7271000.0,13.26479601,96497333.78616
2018-10-25 22:30:00,7271000.0,7282000.0,7271000.0,7282000.0,24.15851084,175776965.19017
2018-10-25 22:40:00,7282000.0,7283000.0,7273000.0,7283000.0,11.94176876,86914834.57566
2018-10-25 22:50:00,7281000.0,7285000.0,7277000.0,7278000.0,16.55218785,120548827.59444
2018-10-25 23:00:00,7278000.0,7288000.0,7278000.0,7287000.0,11.87476165,86512572.82064
2018-10-25 23:10:00,7286000.0,7288000.0,7285000.0,7285000.0,16.05498783,116983554.45766
2018-10-25 23:20:00,7286000.0,7287000.0,7284000.0,7284000.0,18.41889997,134183585.6202
2018-10-25 23:30:00,7284000.0,7290000.0,7284000.0,7286000.0,32.57437742,237371950.05129
2018-10-25 23:40:00,7287000.0,7288000.0,7282000.0,7282000.0,9.4625455,68930152.36759
2018-10-25 23:50:00,7284000.0,7290000.0,7282000.0,7282000.0,9.63791636,70232122.72108
