,open,high,low,close,volume,value
2018-10-15 05:20:00,7231000.0,7239000.0,7230000.0,7238000.0,12.52008234,90595914.74359
2018-10-15 05:30:00,7239000.0,7240000.0,7221000.0,7237000.0,24.20706439,175075155.6136
2018-10-15 05:40:00,7236000.0,7237000.0,7204000.0,7205000.0,41.06895322,296330314.36665
2018-10-15 05:50:00,7205000.0,7224000.0,7204000.0,7222000.0,6.50242405,46905095.25742
2018-10-15 06:00:00,7215000.0,7223000.0,7210000.0,7217000.0,13.03683993,94049404.78328
2018-10-15 06:10:00,7216000.0,7227000.0,7209000.0,7215000.0,5.05773533,36499858.91529
2018-10-15 06:20:00,7215000.0,7220000.0,7212000.0,7212000.0,2.77655655,20037281.17572
2018-10-15 06:30:00,7220000.0,7220000.0,7205000.0,7209000.0,8.17038849,58913918.656
2018-10-15 06:40:00,7206000.0,7219000.0,7204000.0,7204000.0,6.22635666,44877726.97194
2018-10-15 06:50:00,7206000.0,7220000.0,7204000.0,7218000.0,2.71944081,19618581.07188
2018-10-15 07:00:00,7217000.0,7219000.0,7206000.0,7219000.0,1.8400893,13277208.57543
2018-10-15 07:10:00,7218000.0,7219000.0,7207000.0,7217000.0,2.78503416,20090559.29838
2018-10-15 07:20:00,7217000.0,7218000.0,7205000.0,7211000.0,3.67497414,26494514.06184
2018-10-15 07:30:00,7210000.0,7220000.0,7201000.0,7203000.0,14.40849722,103870339.15825
2018-10-15 07:40:00,7218000.0,7220000.0,7203000.0,7207000.0,6.77200398,48841641.34313
2018-10-15 07:50:00,7211000.0,7214000.0,7198000.0,7207000.0,18.87994788,136042640.86431
2018-10-15 08:00:00,7207000.0,7214000.0,7200000.0,7200000.0,8.60358214,61992342.19022
2018-10-15 08:10:00,7200000.0,7210000.0,7199000.0,7210000.0,10.31908305,74369820.75389
2018-10-15 08:20:00,7210000.0,7213000.0,7197000.0,7209000.0,17.71333175,127654362.32548
2018-10-15 08:30:00,7209000.0,7210000.0,7197000.0,7202000.0,36.77165568,264854869.25962
2018-10-15 08:40:00,7202000.0,7204000.0,7186000.0,7194000.0,82.04794207,590004961.1288
2018-10-15 08:50:00,7193000.0,7208000.0,7190000.0,7198000.0,20.58952617,148243269.1921
2018-10-15 09:00:00,7200000.0,7208000.0,7182000.0,7189000.0,72.26932844,519721036.90325
2018-10-15 09:10:00,7189000.0,7191000.0,7165000.0,7166000.0,72.41470625,519927060.13458
2018-10-15 09:20:00,7166000.0,7185000.0,7165000.0,7183000.0,62.81973697,450501657.39731
2018-10-15 09:30:00,7182000.0,7184000.0,7173000.0,7179000.0,29.61134189,212550562.68736
2018-10-15 09:40:00,7180000.0,7198000.0,7179000.0,7198000.0,29.35118661,211051200.39363
2018-10-15 09:50:00,7196000.0,7211000.0,7196000.0,7200000.0,50.77749238,365754492.6271
2018-10-15 10:00:00,7199000.0,7219000.0,7198000.0,7210000.0,25.18193406,181482043.15424
2018-10-15 10:10:00,7210000.0,7219000.0,7199000.0,7208000.0,38.24966412,275919098.43678
2018-10-15 10:20:00,7212000.0,7212000.0,7202000.0,7207000.0,14.79746257,106657178.20445
2018-10-15 10:30:00,7207000.0,7211000.0,7201000.0,7207000.0,30.26475018,218134492.65159
2018-10-15 10:40:00,7211000.0,7214000.0,7203000.0,7214000.0,28.58692346,206137910.175
2018-10-15 10:50:00,7214000.0,7222000.0,7203000.0,7220000.0,34.74900131,250622268.32128
2018-10-15 11:00:00,7220000.0,7221000.0,7201000.0,7213000.0,23.4112106,168941126.16509
2018-10-15 11:10:00,7214000.0,7214000.0,7211000.0,7213000.0,19.55993022,141083393.79355
2018-10-15 11:20:00,7213000.0,7214000.0,7204000.0,7208000.0,13.62619895,98253698.44724
2018-10-15 11:30:00,7208000.0,7210000.0,7197000.0,7200000.0,40.16453906,289347914.55386
2018-10-15 11:40:00,7200000.0,7205000.0,7194000.0,7199000.0,57.82456611,416341251.02569
2018-10-15 11:50:00,7199000.0,7201000.0,7194000.0,7196000.0,27.85816472,200536365.42738
2018-10-15 12:00:00,7198000.0,7203000.0,7196000.0,7200000.0,44.39119165,319588957.29215
2018-10-15 12:10:00,7200000.0,7209000.0,7197000.0,7200000.0,27.42274573,197501573.10629
2018-10-15 12:20:00,7202000.0,7202000.0,7197000.0,7201000.0,32.95244544,237235479.88033
2018-10-15 12:30:00,7202000.0,7210000.0,7197000.0,7197000.0,25.62105565,184514319.07728
2018-10-15 12:40:00,7197000.0,7210000.0,7197000.0,7210000.0,24.78685613,178624206.84826
2018-10-15 12:50:00,7210000.0,7212000.0,7201000.0,7212000.0,24.95639152,179911291.43607
2018-10-15 13:00:00,7212000.0,7213000.0,7201000.0,7205000.0,12.69381715,91534493.16627
2018-10-15 13:10:00,7205000.0,7210000.0,7200000.0,7201000.0,26.11696206,188229319.60986
2018-10-15 13:20:00,7201000.0,7221000.0,7201000.0,7220000.0,27.85339613,200922577.75563
2018-10-15 13:30:00,7219000.0,7221000.0,7216000.0,7220000.0,29.12973869,210279788.10826
2018-10-15 13:40:00,7220000.0,7220000.0,7209000.0,7217000.0,26.44792575,190859153.31028
2018-10-15 13:50:00,7218000.0,7218000.0,7211000.0,7213000.0,28.85771397,208186280.21889
2018-10-15 14:00:00,7212000.0,7241000.0,7212000.0,7241000.0,51.23217189,370194613.42482
2018-10-15 14:10:00,7233000.0,7276000.0,7224000.0,7261000.0,102.86427986,746420436.69299
2018-10-15 14:20:00,7261000.0,7344000.0,7251000.0,7306000.0,167.00733303,1218356031.1265
2018-10-15 14:30:00,7317000.0,7323000.0,7293000.0,7300000.0,117.16959869,856161374.13442
2018-10-15 14:40:00,7303000.0,7494000.0,7298000.0,7415000.0,389.94446323,2888582494.82414
2018-10-15 14:50:00,7415000.0,7450000.0,7399000.0,7427000.0,236.26410393,1752755449.6604
2018-10-15 15:00:00,7427000.0,7679000.0,7427000.0,7602000.0,668.95499305,5061998311.95617
2018-10-15 15:10:00,7602000.0,7602000.0,7538000.0,7540000.0,403.34500378,3055117699.88185
2018-10-15 15:20:00,7538000.0,7602000.0,7535000.0,7592000.0,312.91827873,2372033912.08506
2018-10-15 15:30:00,7597000.0,7650000.0,7596000.0,7620000.0,423.91128672,3234195740.50754
2018-10-15 15:40:00,7619000.0,7889000.0,7614000.0,7875000.0,608.50956543,4712804212.61192
2018-10-15 15:50:00,7875000.0,7905000.0,7760000.0,7866000.0,585.28522871,4593951128.08475
2018-10-15 16:00:00,7870000.0,7870000.0,7660000.0,7685000.0,549.21975732,4271734037.51714
2018-10-15 16:10:00,7686000.0,7735000.0,7607000.0,7729000.0,592.22581602,4542398624.44956
2018-10-15 16:20:00,7728000.0,7730000.0,7532000.0,7647000.0,473.302665,3608818164.66904
2018-10-15 16:30:00,7648000.0,7690000.0,7532000.0,7572000.0,398.75144841,3022537769.09722
2018-10-15 16:40:00,7572000.0,7599000.0,7500000.0,7515000.0,327.15121765,2471181817.39714
2018-10-15 16:50:00,7515000.0,7523000.0,7477000.0,7477000.0,306.36494266,2297897875.90716
2018-10-15 17:00:00,7477000.0,7515000.0,7446000.0,7496000.0,341.34124155,2554182443.00159
2018-10-15 17:10:00,7496000.0,7555000.0,7472000.0,7554000.0,194.44238851,1460381440.64131
2018-10-15 17:20:00,7555000.0,7559000.0,7500000.0,7500000.0,195.91827131,1474134329.73789
2018-10-15 17:30:00,7505000.0,7525000.0,7463000.0,7475000.0,134.42542536,1008049675.8936
2018-10-15 17:40:00,7477000.0,7519000.0,7475000.0,7489000.0,99.78435703,747555245.86834
2018-10-15 17:50:00,7489000.0,7500000.0,7454000.0,7467000.0,72.71223895,543573690.41986
2018-10-15 18:00:00,7466000.0,7480000.0,7430000.0,7433000.0,87.77651732,654172144.53652
2018-10-15 18:10:00,7433000.0,7449000.0,7394000.0,7440000.0,144.63857707,1072765193.46711
2018-10-15 18:20:00,7440000.0,7447000.0,7420000.0,7434000.0,106.22504082,789615762.3792
2018-10-15 18:30:00,7431000.0,7452000.0,7430000.0,7446000.0,70.25470278,522761615.29743
2018-10-15 18:40:00,7446000.0,7490000.0,7445000.0,7483000.0,45.29429855,338245453.0449
2018-10-15 18:50:00,7484000.0,7491000.0,7469000.0,7479000.0,80.86731552,605112072.12384
2018-10-15 19:00:00,7479000.0,7520000.0,7477000.0,7479000.0,95.46759193,715650770.36134
2018-10-15 19:10:00,7479000.0,7490000.0,7461000.0,7466000.0,42.3908608,316976527.73101
2018-10-15 19:20:00,7467000.0,7469000.0,7452000.0,7459000.0,49.55507766,369725231.87271
2018-10-15 19:30:00,7460000.0,7491000.0,7455000.0,7480000.0,56.73866915,424000732.79116
2018-10-15 19:40:00,7479000.0,7511000.0,7470000.0,7499000.0,80.29461721,601394703.14885
2018-10-15 19:50:00,7499000.0,7499000.0,7474000.0,7476000.0,45.79361032,342829517.73809
2018-10-15 20:00:00,7480000.0,7483000.0,7470000.0,7480000.0,77.53501537,579497326.2998
2018-10-15 20:10:00,7480000.0,7494000.0,7459000.0,7460000.0,142.66178825,1066342970.21275
2018-10-15 20:20:00,7460000.0,7483000.0,7458000.0,7481000.0,70.60861921,527583170.87594
2018-10-15 20:30:00,7481000.0,7519000.0,7478000.0,7494000.0,86.12354039,645419366.21007
2018-10-15 20:40:00,7494000.0,7498000.0,7463000.0,7467000.0,65.72615149,491255264.45595
2018-10-15 20:50:00,7466000.0,7475000.0,7450000.0,7475000.0,61.14104695,456334790.46903
2018-10-15 21:00:00,7469000.0,7479000.0,7465000.0,7471000.0,47.29041319,353369863.87473
2018-10-15 21:10:00,7471000.0,7477000.0,7458000.0,7466000.0,36.44420764,272193734.77816
2018-10-15 21:20:00,7466000.0,7488000.0,7464000.0,7477000.0,42.16312126,315234956.00239
2018-10-15 21:30:00,7473000.0,7478000.0,7467000.0,7472000.0,38.1235751,284916140.11884
2018-10-15 21:40:00,7471000.0,7473000.0,7461000.0,7471000.0,37.16997431,277529301.88792
2018-10-15 21:50:00,7471000.0,7478000.0,7463000.0,7465000.0,46.19354689,345178002.89079
2018-10-15 22:00:00,7465000.0,7468000.0,7455000.0,7464000.0,60.60210055,452177413.4546
2018-10-15 22:10:00,7461000.0,7465000.0,7456000.0,7457000.0,33.43325502,249457677.96164
2018-10-15 22:20:00,7462000.0,7479000.0,7462000.0,7479000.0,31.05298357,231997565.57957
2018-10-15 22:30:00,7478000.0,7480000.0,7457000.0,7459000.0,39.44302642,294390619.71042
2018-10-15 22:40:00,7459000.0,7468000.0,7452000.0,7465000.0,32.91487578,245542470.51692
2018-10-15 22:50:00,7460000.0,7460000.0,7448000.0,7448000.0,26.13157256,194809868.20123
2018-10-15 23:00:00,7448000.0,7448000.0,7430000.0,7440000.0,79.32875781,590119465.46152
2018-10-15 23:10:00,7439000.0,7445000.0,7435000.0,7437000.0,20.42387613,151958113.3745
2018-10-15 23:20:00,7437000.0,7441000.0,7427000.0,7427000.0,42.29698619,314509184.61735
2018-10-15 23:30:00,7428000.0,7428000.0,7410000.0,7416000.0,65.62462068,486886283.52614
2018-10-15 23:40:00,7413000.0,7417000.0,7383000.0,7408000.0,106.20807575,785758483.56254
2018-10-15 23:50:00,7408000.0,7408000.0,7386000.0,7387000.0,27.84500248,205854486.36261
