,open,high,low,close,volume,value
2018-10-13 20:20:00,7181000.0,7196000.0,7181000.0,7196000.0,14.52516119,104431649.21833
2018-10-13 20:30:00,7190000.0,7196000.0,7183000.0,7184000.0,15.022977,107961159.6443
2018-10-13 20:40:00,7186000.0,7190000.0,7180000.0,7187000.0,17.07776839,122692732.10595
2018-10-13 20:50:00,7187000.0,7191000.0,7177000.0,7188000.0,21.79394805,156617932.47038
2018-10-13 21:00:00,7185000.0,7189000.0,7174000.0,7174000.0,28.6882421,206019597.17918
2018-10-13 21:10:00,7176000.0,7179000.0,7164000.0,7169000.0,37.23821367,267002636.62135
2018-10-13 21:20:00,7169000.0,7180000.0,7166000.0,7174000.0,31.19460238,223827010.77554
2018-10-13 21:30:00,7180000.0,7184000.0,7174000.0,7175000.0,22.31047654,160141439.49468
2018-10-13 21:40:00,7175000.0,7180000.0,7166000.0,7171000.0,16.51094292,118477066.25916
2018-10-13 21:50:00,7171000.0,7181000.0,7171000.0,7178000.0,9.62186876,69053446.87733
2018-10-13 22:00:00,7180000.0,7186000.0,7178000.0,7186000.0,15.50604601,111391662.61038
2018-10-13 22:10:00,7186000.0,7187000.0,7175000.0,7180000.0,15.32348854,110058686.9953
2018-10-13 22:20:00,7179000.0,7182000.0,7167000.0,7168000.0,16.13652092,115742024.44883
2018-10-13 22:30:00,7173000.0,7173000.0,7166000.0,7170000.0,9.30314436,66698334.85815
2018-10-13 22:40:00,7170000.0,7179000.0,7167000.0,7170000.0,10.90334445,78207194.48004
2018-10-13 22:50:00,7174000.0,7174000.0,7162000.0,7170000.0,12.18429694,87332347.3319
2018-10-13 23:00:00,7167000.0,7170000.0,7159000.0,7169000.0,24.60008554,176176875.75025
2018-10-13 23:10:00,7169000.0,7176000.0,7168000.0,7176000.0,8.78454398,62999078.03901
2018-10-13 23:20:00,7176000.0,7180000.0,7170000.0,7178000.0,8.92085561,63987961.4577
2018-10-13 23:30:00,7178000.0,7181000.0,7173000.0,7181000.0,11.43335252,82069993.99026
2018-10-13 23:40:00,7181000.0,7190000.0,7179000.0,7188000.0,16.81541402,120874733.89175
2018-10-13 23:50:00,7187000.0,7188000.0,7174000.0,7177000.0,5.9788594,42927465.75286
