,open,high,low,close,volume,value
2018-10-29 03:20:00,7254000.0,7254000.0,7252000.0,7253000.0,3.50663723,25435733.06299
2018-10-29 03:30:00,7253000.0,7254000.0,7252000.0,7253000.0,1.88461245,13669439.12894
2018-10-29 03:40:00,7253000.0,7259000.0,7252000.0,7258000.0,4.4930748,32588813.17015
2018-10-29 03:50:00,7258000.0,7258000.0,7252000.0,7253000.0,0.88567643,6425821.17774
2018-10-29 04:00:00,7253000.0,7264000.0,7252000.0,7261000.0,6.10572875,44329760.43764
2018-10-29 04:10:00,7252000.0,7261000.0,7251000.0,7251000.0,8.24493726,59807859.28842
2018-10-29 04:20:00,7252000.0,7261000.0,7250000.0,7250000.0,6.39385034,46366096.31614
2018-10-29 04:30:00,7250000.0,7251000.0,7250000.0,7251000.0,3.50357282,25401289.62733
2018-10-29 04:40:00,7250000.0,7251000.0,7250000.0,7250000.0,3.72374842,26997807.90514
2018-10-29 04:50:00,7250000.0,7251000.0,7246000.0,7247000.0,22.94240259,166311594.49267
2018-10-29 05:00:00,7246000.0,7249000.0,7243000.0,7243000.0,12.99992083,94201434.86374
2018-10-29 05:10:00,7243000.0,7250000.0,7241000.0,7250000.0,16.64773298,120601582.67487
2018-10-29 05:20:00,7250000.0,7259000.0,7245000.0,7255000.0,3.24244906,23513479.7347
2018-10-29 05:30:00,7256000.0,7263000.0,7255000.0,7258000.0,2.7290483,19807669.00265
2018-10-29 05:40:00,7257000.0,7265000.0,7257000.0,7264000.0,4.10118934,29786008.79757
2018-10-29 05:50:00,7258000.0,7264000.0,7252000.0,7253000.0,2.05609761,14921454.16178
2018-10-29 06:00:00,7253000.0,7262000.0,7253000.0,7259000.0,2.36119121,17136454.9315
2018-10-29 06:10:00,7259000.0,7261000.0,7255000.0,7255000.0,0.95855117,6957040.24078
2018-10-29 06:20:00,7253000.0,7255000.0,7245000.0,7245000.0,7.38965009,53562491.40163
2018-10-29 06:30:00,7246000.0,7254000.0,7243000.0,7251000.0,4.66045422,33771837.42813
2018-10-29 06:40:00,7251000.0,7251000.0,7246000.0,7246000.0,4.23287269,30679616.70135
2018-10-29 06:50:00,7246000.0,7249000.0,7246000.0,7249000.0,2.72834762,19773693.27671
2018-10-29 07:00:00,7249000.0,7250000.0,7245000.0,7248000.0,2.91283734,21114037.98489
2018-10-29 07:10:00,7248000.0,7248000.0,7243000.0,7246000.0,3.62774774,26289901.3779
2018-10-29 07:20:00,7246000.0,7248000.0,7245000.0,7245000.0,6.90795143,50057651.78251
2018-10-29 07:30:00,7245000.0,7253000.0,7245000.0,7252000.0,8.08639082,58604904.6599
2018-10-29 07:40:00,7251000.0,7252000.0,7247000.0,7248000.0,6.87242863,49817723.82432
2018-10-29 07:50:00,7248000.0,7250000.0,7246000.0,7246000.0,8.34987669,60513014.9468
2018-10-29 08:00:00,7246000.0,7251000.0,7246000.0,7247000.0,4.64067114,33635813.90244
2018-10-29 08:10:00,7250000.0,7268000.0,7245000.0,7259000.0,36.53528019,265168691.46983
2018-10-29 08:20:00,7259000.0,7267000.0,7254000.0,7256000.0,5.2916305,38401003.8293
2018-10-29 08:30:00,7256000.0,7258000.0,7251000.0,7253000.0,6.58793324,47786841.21082
2018-10-29 08:40:00,7255000.0,7259000.0,7247000.0,7248000.0,19.96047423,144772375.20199
2018-10-29 08:50:00,7248000.0,7262000.0,7248000.0,7258000.0,15.18929085,110186853.91488
2018-10-29 09:00:00,7259000.0,7264000.0,7250000.0,7252000.0,22.48270117,163127787.05648
2018-10-29 09:10:00,7250000.0,7260000.0,7247000.0,7250000.0,23.91831306,173461397.48236
2018-10-29 09:20:00,7250000.0,7259000.0,7245000.0,7255000.0,15.48024828,112202656.32288
2018-10-29 09:30:00,7245000.0,7256000.0,7244000.0,7251000.0,6.87066853,49798507.91512
2018-10-29 09:40:00,7251000.0,7253000.0,7244000.0,7251000.0,11.24588415,81516871.74047
2018-10-29 09:50:00,7251000.0,7257000.0,7245000.0,7250000.0,15.82057829,114728239.2488
2018-10-29 10:00:00,7252000.0,7258000.0,7245000.0,7250000.0,14.08690002,102121446.87714
2018-10-29 10:10:00,7248000.0,7250000.0,7243000.0,7247000.0,16.71661924,121142158.58932
2018-10-29 10:20:00,7245000.0,7257000.0,7242000.0,7249000.0,14.49879163,105093314.14656
2018-10-29 10:30:00,7247000.0,7256000.0,7245000.0,7252000.0,15.53479974,112634992.14005
2018-10-29 10:40:00,7252000.0,7253000.0,7241000.0,7246000.0,22.79885577,165194767.80194
2018-10-29 10:50:00,7243000.0,7254000.0,7243000.0,7246000.0,22.90988711,166039040.80098
2018-10-29 11:00:00,7246000.0,7252000.0,7246000.0,7246000.0,17.30608342,125439236.24202
2018-10-29 11:10:00,7246000.0,7253000.0,7243000.0,7248000.0,16.00401197,116014724.47362
2018-10-29 11:20:00,7248000.0,7258000.0,7246000.0,7249000.0,27.36414093,198411006.50938
2018-10-29 11:30:00,7249000.0,7253000.0,7248000.0,7253000.0,15.36461394,111403077.44755
2018-10-29 11:40:00,7248000.0,7254000.0,7248000.0,7254000.0,17.90950534,129861458.82876
2018-10-29 11:50:00,7253000.0,7254000.0,7251000.0,7254000.0,9.00836621,65336529.94456
2018-10-29 12:00:00,7254000.0,7255000.0,7252000.0,7254000.0,17.27033117,125271589.86807
2018-10-29 12:10:00,7253000.0,7255000.0,7250000.0,7253000.0,14.00797765,101586688.46014
2018-10-29 12:20:00,7253000.0,7254000.0,7249000.0,7249000.0,20.70158331,150106512.96254
2018-10-29 12:30:00,7249000.0,7252000.0,7248000.0,7249000.0,13.42411147,97318721.43266
2018-10-29 12:40:00,7250000.0,7251000.0,7248000.0,7248000.0,18.10085598,131225957.15403
2018-10-29 12:50:00,7250000.0,7255000.0,7248000.0,7251000.0,11.69777122,84830525.94001
2018-10-29 13:00:00,7252000.0,7255000.0,7246000.0,7246000.0,24.92422831,180719943.45666
2018-10-29 13:10:00,7246000.0,7247000.0,7242000.0,7246000.0,34.81184475,252181772.54539
2018-10-29 13:20:00,7245000.0,7246000.0,7242000.0,7244000.0,7.15945106,51864013.71107
2018-10-29 13:30:00,7244000.0,7244000.0,7242000.0,7244000.0,12.02996944,87139955.61249
2018-10-29 13:40:00,7244000.0,7246000.0,7242000.0,7246000.0,12.21354379,88475512.74592
2018-10-29 13:50:00,7245000.0,7249000.0,7244000.0,7244000.0,13.6632352,99003556.75684
2018-10-29 14:00:00,7247000.0,7248000.0,7243000.0,7248000.0,10.75467059,77919966.74548
2018-10-29 14:10:00,7244000.0,7249000.0,7243000.0,7248000.0,15.66278671,113497832.88429
2018-10-29 14:20:00,7243000.0,7248000.0,7241000.0,7244000.0,16.7102272,121049630.6074
2018-10-29 14:30:00,7244000.0,7244000.0,7240000.0,7241000.0,20.86453754,151086041.44312
2018-10-29 14:40:00,7241000.0,7242000.0,7239000.0,7241000.0,20.01902837,144950792.26322
2018-10-29 14:50:00,7241000.0,7245000.0,7238000.0,7238000.0,22.74127705,164683511.83601
2018-10-29 15:00:00,7238000.0,7242000.0,7237000.0,7239000.0,17.94729504,129929224.0993
2018-10-29 15:10:00,7240000.0,7243000.0,7235000.0,7240000.0,23.5092386,170177084.61294
2018-10-29 15:20:00,7237000.0,7243000.0,7237000.0,7239000.0,14.27789232,103360706.90104
2018-10-29 15:30:00,7237000.0,7240000.0,7233000.0,7233000.0,18.25706749,132114921.97617
2018-10-29 15:40:00,7233000.0,7238000.0,7229000.0,7232000.0,23.81256625,172196525.26815
2018-10-29 15:50:00,7233000.0,7239000.0,7231000.0,7234000.0,22.40876511,162109911.46049
2018-10-29 16:00:00,7234000.0,7239000.0,7233000.0,7233000.0,13.92404169,100735595.19452
2018-10-29 16:10:00,7237000.0,7240000.0,7233000.0,7236000.0,17.88774018,129440382.54133
2018-10-29 16:20:00,7233000.0,7236000.0,7231000.0,7233000.0,15.75351914,113954306.62289
2018-10-29 16:30:00,7234000.0,7243000.0,7233000.0,7234000.0,21.8751499,158318064.68454
2018-10-29 16:40:00,7236000.0,7242000.0,7236000.0,7237000.0,23.99525991,173686635.44845
2018-10-29 16:50:00,7238000.0,7249000.0,7236000.0,7236000.0,27.33822738,197909878.93819
2018-10-29 17:00:00,7236000.0,7238000.0,7233000.0,7235000.0,17.3471495,125516411.77851
2018-10-29 17:10:00,7235000.0,7239000.0,7233000.0,7233000.0,11.57788779,83774927.17839
2018-10-29 17:20:00,7233000.0,7239000.0,7230000.0,7230000.0,21.73987825,157227926.66908
2018-10-29 17:30:00,7236000.0,7237000.0,7231000.0,7232000.0,16.11399039,116541891.44225
2018-10-29 17:40:00,7232000.0,7233000.0,7229000.0,7229000.0,10.92699324,79018953.06044
2018-10-29 17:50:00,7230000.0,7247000.0,7228000.0,7240000.0,40.94956597,296313726.45957
2018-10-29 18:00:00,7237000.0,7241000.0,7237000.0,7237000.0,25.11706462,181808007.00501
2018-10-29 18:10:00,7237000.0,7239000.0,7232000.0,7235000.0,15.07627687,109086807.93293
2018-10-29 18:20:00,7235000.0,7238000.0,7230000.0,7230000.0,15.74218148,113893670.20437
2018-10-29 18:30:00,7230000.0,7238000.0,7229000.0,7234000.0,13.72396713,99252894.81959
2018-10-29 18:40:00,7234000.0,7238000.0,7228000.0,7237000.0,23.93716463,173153315.46604
2018-10-29 18:50:00,7233000.0,7233000.0,7229000.0,7229000.0,9.98630096,72205754.28906
2018-10-29 19:00:00,7229000.0,7233000.0,7227000.0,7227000.0,25.04839227,181069961.12954
2018-10-29 19:10:00,7228000.0,7233000.0,7227000.0,7233000.0,14.90265733,107750823.90778
2018-10-29 19:20:00,7233000.0,7237000.0,7230000.0,7234000.0,17.83081713,128985970.44846
2018-10-29 19:30:00,7235000.0,7237000.0,7232000.0,7232000.0,13.0792186,94626786.30412
2018-10-29 19:40:00,7233000.0,7237000.0,7233000.0,7235000.0,13.88763578,100476362.37048
2018-10-29 19:50:00,7235000.0,7236000.0,7233000.0,7236000.0,11.96084527,86530753.7621
2018-10-29 20:00:00,7236000.0,7238000.0,7234000.0,7236000.0,14.45913015,104627027.19618
2018-10-29 20:10:00,7236000.0,7236000.0,7227000.0,7227000.0,23.2581265,168205691.96826
2018-10-29 20:20:00,7227000.0,7231000.0,7165000.0,7169000.0,309.84457801,2228376512.50123
2018-10-29 20:30:00,7170000.0,7179000.0,7161000.0,7165000.0,92.76481181,664779250.93758
2018-10-29 20:40:00,7165000.0,7171000.0,7152000.0,7152000.0,112.29790107,804110681.74826
2018-10-29 20:50:00,7152000.0,7155000.0,7134000.0,7151000.0,124.00050977,885854878.78028
2018-10-29 21:00:00,7151000.0,7158000.0,7142000.0,7148000.0,75.79267525,541862332.91579
2018-10-29 21:10:00,7147000.0,7155000.0,7144000.0,7144000.0,39.33790327,281220804.19965
2018-10-29 21:20:00,7144000.0,7146000.0,7093000.0,7107000.0,177.96872154,1265814915.27887
2018-10-29 21:30:00,7110000.0,7114000.0,7057000.0,7098000.0,224.1058361,1586826480.02347
2018-10-29 21:40:00,7098000.0,7150000.0,7087000.0,7133000.0,133.20726839,949359606.72202
2018-10-29 21:50:00,7133000.0,7140000.0,7127000.0,7135000.0,69.54274489,495901916.04227
2018-10-29 22:00:00,7133000.0,7155000.0,7132000.0,7155000.0,75.4107576,538671409.35381
2018-10-29 22:10:00,7155000.0,7187000.0,7147000.0,7152000.0,90.02742573,644833326.5951
2018-10-29 22:20:00,7152000.0,7170000.0,7147000.0,7147000.0,31.60803755,226168473.91466
2018-10-29 22:30:00,7146000.0,7147000.0,7130000.0,7132000.0,56.74579884,405109416.77001
2018-10-29 22:40:00,7132000.0,7136000.0,7116000.0,7128000.0,41.68364737,297061263.12564
2018-10-29 22:50:00,7128000.0,7140000.0,7119000.0,7130000.0,63.46557998,452520764.23605
2018-10-29 23:00:00,7130000.0,7139000.0,7130000.0,7134000.0,10.79053714,77009047.46165
2018-10-29 23:10:00,7134000.0,7139000.0,7129000.0,7131000.0,26.7051403,190496033.78252
2018-10-29 23:20:00,7130000.0,7137000.0,7123000.0,7136000.0,22.87373019,163079992.46995
2018-10-29 23:30:00,7136000.0,7138000.0,7132000.0,7137000.0,16.58893521,118383028.13905
2018-10-29 23:40:00,7137000.0,7142000.0,7124000.0,7135000.0,31.4497079,224410988.59255
2018-10-29 23:50:00,7128000.0,7143000.0,7128000.0,7142000.0,18.64123934,133011877.69375
