,open,high,low,close,volume,value
2021-05-22 03:50:00,48113000.0,48176000.0,47830000.0,48125000.0,72.61101262,3485321080.6092
2021-05-22 04:00:00,48154000.0,48154000.0,47788000.0,47792000.0,52.72472082,2525103139.61539
2021-05-22 04:10:00,47792000.0,48105000.0,47643000.0,47853000.0,78.2683102,3746937831.93631
2021-05-22 04:20:00,47853000.0,47853000.0,47550000.0,47564000.0,92.16964298,4393687286.71532
2021-05-22 04:30:00,47553000.0,47760000.0,47251000.0,47663000.0,178.40163626,8465453293.22367
2021-05-22 04:40:00,47663000.0,47686000.0,47255000.0,47567000.0,86.06239827,4085909583.08153
2021-05-22 04:50:00,47567000.0,47750000.0,47300000.0,47534000.0,64.45741587,3066820720.89283
2021-05-22 05:00:00,47566000.0,47750000.0,47301000.0,47405000.0,61.69927122,2932302343.36728
2021-05-22 05:10:00,47405000.0,47509000.0,47109000.0,47222000.0,118.97442187,5626950607.39341
2021-05-22 05:20:00,47222000.0,47980000.0,47110000.0,47805000.0,122.00487865,5792533688.03115
2021-05-22 05:30:00,47824000.0,47900000.0,47350000.0,47682000.0,94.59501393,4508784736.25132
2021-05-22 05:40:00,47658000.0,47749000.0,47430000.0,47466000.0,51.29136293,2439620573.30229
2021-05-22 05:50:00,47562000.0,47562000.0,47000000.0,47049000.0,129.48227132,6095926763.67005
2021-05-22 06:00:00,47040000.0,47435000.0,46467000.0,46467000.0,278.0826314,13032931355.51585
2021-05-22 06:10:00,46472000.0,46472000.0,45701000.0,45739000.0,492.62573681,22704509013.84203
2021-05-22 06:20:00,45747000.0,47958000.0,45737000.0,47850000.0,421.01472655,19852549765.52069
2021-05-22 06:30:00,47840000.0,47999000.0,46750000.0,47788000.0,297.64568878,14125504803.2954
2021-05-22 06:40:00,47791000.0,47924000.0,47409000.0,47473000.0,183.30516557,8737334904.05263
2021-05-22 06:50:00,47473000.0,47800000.0,47304000.0,47763000.0,116.9338551,5564020265.13036
2021-05-22 07:00:00,47763000.0,47800000.0,47321000.0,47540000.0,129.31057829,6154819277.70773
2021-05-22 07:10:00,47540000.0,48049000.0,47401000.0,48024000.0,154.73126917,7393517017.37433
2021-05-22 07:20:00,48026000.0,48197000.0,47748000.0,48197000.0,148.95377335,7140627830.74404
2021-05-22 07:30:00,48197000.0,48893000.0,48153000.0,48728000.0,212.48134487,10334063955.09172
2021-05-22 07:40:00,48739000.0,48800000.0,48501000.0,48511000.0,109.62725718,5332181436.76088
2021-05-22 07:50:00,48511000.0,48600000.0,48079000.0,48515000.0,98.94395887,4786692051.77114
2021-05-22 08:00:00,48501000.0,48946000.0,48282000.0,48869000.0,127.67828811,6203222799.46394
2021-05-22 08:10:00,48878000.0,49199000.0,48865000.0,49104000.0,141.7837038,6950392142.91532
2021-05-22 08:20:00,49100000.0,49124000.0,48920000.0,48995000.0,109.81595803,5384643067.53618
2021-05-22 08:30:00,49022000.0,49170000.0,48771000.0,48905000.0,105.17680996,5149202331.00689
2021-05-22 08:40:00,48907000.0,48910000.0,48516000.0,48600000.0,90.70132616,4415029931.40428
2021-05-22 08:50:00,48600000.0,49150000.0,48550000.0,49112000.0,102.9812705,5032687088.29925
2021-05-22 09:00:00,49080000.0,49260000.0,48300000.0,48341000.0,247.28795574,12048759792.62147
2021-05-22 09:10:00,48349000.0,48350000.0,47689000.0,47938000.0,240.47338421,11539669284.34254
2021-05-22 09:20:00,47894000.0,48239000.0,47745000.0,47769000.0,146.58115553,7036826741.97521
2021-05-22 09:30:00,47790000.0,48225000.0,47769000.0,47863000.0,108.68469028,5214288330.9553
2021-05-22 09:40:00,47862000.0,48377000.0,47836000.0,48303000.0,100.71505506,4846592983.67478
2021-05-22 09:50:00,48297000.0,48653000.0,48220000.0,48413000.0,96.4901511,4672822313.61869
2021-05-22 10:00:00,48419000.0,48478000.0,48104000.0,48262000.0,91.05504686,4393678614.72464
2021-05-22 10:10:00,48185000.0,48278000.0,47922000.0,48001000.0,88.16953664,4236166247.00413
2021-05-22 10:20:00,47996000.0,48490000.0,47996000.0,48358000.0,102.21653481,4932049581.70314
2021-05-22 10:30:00,48358000.0,48389000.0,48150000.0,48184000.0,69.3008842,3344466302.28184
2021-05-22 10:40:00,48193000.0,48210000.0,47920000.0,47967000.0,86.84679685,4172424448.87148
2021-05-22 10:50:00,47967000.0,48000000.0,47847000.0,47960000.0,70.41712797,3374472273.56882
2021-05-22 11:00:00,47963000.0,47967000.0,47700000.0,47729000.0,92.03220459,4399198124.09534
2021-05-22 11:10:00,47747000.0,48106000.0,47712000.0,48086000.0,95.36826588,4570210240.72737
2021-05-22 11:20:00,48086000.0,48100000.0,47951000.0,47990000.0,69.72688011,3348130167.42179
2021-05-22 11:30:00,48016000.0,48025000.0,47626000.0,47626000.0,75.92167197,3628296274.93729
2021-05-22 11:40:00,47628000.0,47629000.0,47210000.0,47324000.0,137.32784881,6506952439.84822
2021-05-22 11:50:00,47325000.0,47355000.0,46831000.0,46846000.0,261.59657079,12286871390.80207
2021-05-22 12:00:00,46847000.0,47300000.0,46836000.0,47239000.0,131.83728611,6203154380.3175
2021-05-22 12:10:00,47238000.0,47393000.0,46520000.0,46543000.0,191.77264328,9003472481.05313
2021-05-22 12:20:00,46518000.0,46907000.0,46331000.0,46449000.0,218.33058557,10169808557.78841
2021-05-22 12:30:00,46443000.0,46493000.0,45800000.0,45935000.0,349.23535259,16079594792.90741
2021-05-22 12:40:00,45944000.0,46400000.0,45781000.0,46316000.0,232.11540366,10690585455.86849
2021-05-22 12:50:00,46316000.0,46415000.0,46000000.0,46296000.0,137.91224466,6371623844.74569
2021-05-22 13:00:00,46288000.0,46747000.0,46276000.0,46741000.0,154.84401281,7206108678.48988
2021-05-22 13:10:00,46741000.0,46898000.0,46500000.0,46545000.0,98.53353214,4601047246.63247
2021-05-22 13:20:00,46545000.0,46603000.0,45918000.0,45947000.0,162.52806587,7511289100.51238
2021-05-22 13:30:00,45951000.0,46270000.0,45788000.0,45789000.0,181.11137176,8314639979.15627
2021-05-22 13:40:00,45788000.0,46000000.0,45479000.0,45479000.0,259.10449548,11835912844.69496
2021-05-22 13:50:00,45484000.0,45788000.0,45442000.0,45608000.0,243.64237475,11103339780.65767
2021-05-22 14:00:00,45608000.0,45739000.0,45117000.0,45288000.0,204.02771579,9257033998.71022
2021-05-22 14:10:00,45286000.0,45400000.0,44555000.0,44556000.0,408.51501293,18374423541.29257
2021-05-22 14:20:00,44558000.0,44804000.0,44050000.0,44072000.0,440.62730288,19556754576.66807
2021-05-22 14:30:00,44094000.0,45230000.0,43957000.0,45049000.0,472.36859298,21104196631.17772
2021-05-22 14:40:00,45047000.0,46000000.0,44900000.0,45884000.0,280.34002406,12755170387.13853
2021-05-22 14:50:00,45808000.0,45888000.0,45500000.0,45647000.0,167.98549242,7676858632.43566
2021-05-22 15:00:00,45650000.0,45872000.0,45089000.0,45141000.0,184.84430468,8404802597.46605
2021-05-22 15:10:00,45142000.0,45357000.0,44800000.0,45022000.0,192.94522586,8697710516.74728
2021-05-22 15:20:00,45022000.0,45300000.0,44710000.0,44891000.0,171.61516673,7725004681.92301
2021-05-22 15:30:00,44891000.0,45550000.0,44666000.0,45290000.0,186.75112829,8416056452.66198
2021-05-22 15:40:00,45217000.0,45550000.0,44908000.0,45538000.0,105.997904,4789982983.19515
2021-05-22 15:50:00,45538000.0,45888000.0,45425000.0,45840000.0,127.46059585,5819732343.07129
2021-05-22 16:00:00,45859000.0,45859000.0,45320000.0,45460000.0,144.13850565,6572273573.51979
2021-05-22 16:10:00,45456000.0,45599000.0,45086000.0,45204000.0,101.90461546,4613103449.40202
2021-05-22 16:20:00,45190000.0,45703000.0,45105000.0,45661000.0,87.54168378,3978737914.02117
2021-05-22 16:30:00,45661000.0,45703000.0,45391000.0,45448000.0,95.41847082,4347387832.09787
2021-05-22 16:40:00,45475000.0,45921000.0,45448000.0,45920000.0,104.09127013,4761839607.50744
2021-05-22 16:50:00,45920000.0,46100000.0,45700000.0,45836000.0,134.93463958,6202304087.93802
2021-05-22 17:00:00,45837000.0,46450000.0,45834000.0,46300000.0,200.39786163,9269655172.55861
2021-05-22 17:10:00,46300000.0,46680000.0,46256000.0,46343000.0,230.49671109,10694948434.24887
2021-05-22 17:20:00,46350000.0,46383000.0,45710000.0,45916000.0,136.67245202,6287612230.86196
2021-05-22 17:30:00,45916000.0,46308000.0,45884000.0,46249000.0,82.20083139,3790322125.91403
2021-05-22 17:40:00,46272000.0,46656000.0,46223000.0,46589000.0,126.48312985,5873104297.63145
2021-05-22 17:50:00,46598000.0,46598000.0,46289000.0,46299000.0,108.66070686,5050830421.52835
2021-05-22 18:00:00,46291000.0,46474000.0,46212000.0,46252000.0,53.30851655,2471308629.24113
2021-05-22 18:10:00,46252000.0,46285000.0,45717000.0,45802000.0,132.97763453,6111243438.42474
2021-05-22 18:20:00,45802000.0,46670000.0,45801000.0,46331000.0,165.47634629,7666640024.16252
2021-05-22 18:30:00,46331000.0,46549000.0,46187000.0,46418000.0,106.22498814,4927407782.34628
2021-05-22 18:40:00,46414000.0,46437000.0,46119000.0,46209000.0,95.45053011,4416527535.86954
2021-05-22 18:50:00,46251000.0,46281000.0,46002000.0,46258000.0,60.778968,2802140622.98733
2021-05-22 19:00:00,46258000.0,46570000.0,45999000.0,46015000.0,117.24972532,5412209563.34962
2021-05-22 19:10:00,46021000.0,46353000.0,46000000.0,46118000.0,43.88854159,2028586854.70565
2021-05-22 19:20:00,46158000.0,46569000.0,46092000.0,46493000.0,65.39292297,3026821718.13743
2021-05-22 19:30:00,46493000.0,46877000.0,46377000.0,46651000.0,120.23622645,5604497587.08769
2021-05-22 19:40:00,46651000.0,47953000.0,46650000.0,47784000.0,306.22368373,14529175100.55056
2021-05-22 19:50:00,47769000.0,48295000.0,47572000.0,47585000.0,351.54013112,16860151894.03231
2021-05-22 20:00:00,47610000.0,47890000.0,47430000.0,47479000.0,150.21528493,7171209901.33098
2021-05-22 20:10:00,47432000.0,47750000.0,47255000.0,47300000.0,120.1772233,5712550693.06534
2021-05-22 20:20:00,47285000.0,47533000.0,47270000.0,47502000.0,71.06945834,3370116751.68756
2021-05-22 20:30:00,47502000.0,47780000.0,46960000.0,47211000.0,156.07006512,7386942151.85495
2021-05-22 20:40:00,47144000.0,47480000.0,47139000.0,47470000.0,113.53413265,5370863083.92214
2021-05-22 20:50:00,47470000.0,47876000.0,47408000.0,47753000.0,81.2870664,3876455029.25423
2021-05-22 21:00:00,47740000.0,48166000.0,47650000.0,47741000.0,134.6161327,6452174402.51935
2021-05-22 21:10:00,47712000.0,47743000.0,47301000.0,47694000.0,104.10169867,4948032417.84994
2021-05-22 21:20:00,47694000.0,48250000.0,47652000.0,48175000.0,174.1455416,8360995975.86287
2021-05-22 21:30:00,48176000.0,48590000.0,48173000.0,48394000.0,227.93627564,11034180409.91372
2021-05-22 21:40:00,48365000.0,48573000.0,47928000.0,47950000.0,148.52875319,7170641506.22049
2021-05-22 21:50:00,47956000.0,48300000.0,47815000.0,47965000.0,138.5274862,6657762145.61844
2021-05-22 22:00:00,47967000.0,48092000.0,47729000.0,47763000.0,149.11726644,7135994931.05687
2021-05-22 22:10:00,47759000.0,48200000.0,47745000.0,48170000.0,113.16709784,5429582303.38777
2021-05-22 22:20:00,48154000.0,48299000.0,47909000.0,48281000.0,107.85166885,5185077952.51996
2021-05-22 22:30:00,48287000.0,48435000.0,48063000.0,48256000.0,147.91420843,7143799685.23969
2021-05-22 22:40:00,48255000.0,48272000.0,47750000.0,47830000.0,172.26361031,8257190300.54612
2021-05-22 22:50:00,47830000.0,48100000.0,47666000.0,47680000.0,74.7557561,3582860590.56177
2021-05-22 23:00:00,47680000.0,47949000.0,47150000.0,47186000.0,153.99377352,7314007290.44099
2021-05-22 23:10:00,47150000.0,47634000.0,47090000.0,47471000.0,110.5883268,5230619377.53759
2021-05-22 23:20:00,47471000.0,47707000.0,47376000.0,47572000.0,73.56228434,3500436148.56352
2021-05-22 23:30:00,47572000.0,47600000.0,46800000.0,46922000.0,162.55736289,7653079149.01737
2021-05-22 23:40:00,46922000.0,47010000.0,46501000.0,46738000.0,145.55104554,6798087537.10014
2021-05-22 23:50:00,46738000.0,47201000.0,46726000.0,47008000.0,100.24436201,4709232511.21293
