,open,high,low,close,volume,value
2021-05-10 05:10:00,70600000.0,70976000.0,70580000.0,70830000.0,37.93395458,2686877255.3656
2021-05-10 05:20:00,70830000.0,70903000.0,70599000.0,70616000.0,29.18097427,2063864147.92673
2021-05-10 05:30:00,70612000.0,70964000.0,70585000.0,70902000.0,31.35907848,2216622507.86513
2021-05-10 05:40:00,70908000.0,70950000.0,70700000.0,70799000.0,27.80438673,1969618016.99933
2021-05-10 05:50:00,70800000.0,71000000.0,70788000.0,70831000.0,19.18776107,1359286048.72503
2021-05-10 06:00:00,70829000.0,71004000.0,70827000.0,70841000.0,25.51945002,1808650097.10224
2021-05-10 06:10:00,70870000.0,71032000.0,70841000.0,70850000.0,24.9990041,1772811925.89459
2021-05-10 06:20:00,70850000.0,70920000.0,70716000.0,70778000.0,37.18456787,2631733350.46529
2021-05-10 06:30:00,70772000.0,71033000.0,70772000.0,70883000.0,31.97006868,2267572455.44743
2021-05-10 06:40:00,70883000.0,71099000.0,70878000.0,71076000.0,32.2310339,2287385608.73953
2021-05-10 06:50:00,71076000.0,71250000.0,71060000.0,71113000.0,50.42934976,3588223236.80415
2021-05-10 07:00:00,71113000.0,71255000.0,71040000.0,71041000.0,46.34073323,3297214979.40243
2021-05-10 07:10:00,71041000.0,71255000.0,71019000.0,71248000.0,42.42363799,3016571705.31494
2021-05-10 07:20:00,71250000.0,71383000.0,71231000.0,71356000.0,53.22084654,3793685385.88582
2021-05-10 07:30:00,71335000.0,71430000.0,71057000.0,71255000.0,63.58883698,4532951255.99815
2021-05-10 07:40:00,71260000.0,71444000.0,71000000.0,71078000.0,60.17742348,4284711152.38678
2021-05-10 07:50:00,71078000.0,71315000.0,71067000.0,71253000.0,57.32205331,4078238728.79048
2021-05-10 08:00:00,71266000.0,71415000.0,71185000.0,71348000.0,66.32599251,4729172559.06638
2021-05-10 08:10:00,71348000.0,71401000.0,71249000.0,71358000.0,57.47426481,4100304761.84445
2021-05-10 08:20:00,71358000.0,71600000.0,71320000.0,71591000.0,95.47240675,6822988818.69333
2021-05-10 08:30:00,71591000.0,71680000.0,71380000.0,71630000.0,91.83775646,6572404612.01495
2021-05-10 08:40:00,71631000.0,71683000.0,71238000.0,71241000.0,77.42833078,5537488772.89077
2021-05-10 08:50:00,71238000.0,71527000.0,71207000.0,71505000.0,82.75783672,5905669979.39224
2021-05-10 09:00:00,71506000.0,71728000.0,71200000.0,71203000.0,210.76695313,15071188124.74794
2021-05-10 09:10:00,71214000.0,71299000.0,71034000.0,71059000.0,127.24053739,9051907512.90186
2021-05-10 09:20:00,71059000.0,71600000.0,71001000.0,71058000.0,183.66684482,13085295722.2091
2021-05-10 09:30:00,71100000.0,71400000.0,70792000.0,71393000.0,165.47545676,11756686616.40143
2021-05-10 09:40:00,71393000.0,71796000.0,71225000.0,71796000.0,122.94447058,8786454769.414
2021-05-10 09:50:00,71790000.0,71920000.0,71653000.0,71814000.0,137.44532408,9865668763.16996
2021-05-10 10:00:00,71851000.0,72000000.0,71615000.0,71680000.0,114.38191796,8220905335.58569
2021-05-10 10:10:00,71680000.0,71803000.0,71506000.0,71746000.0,72.35942089,5183075112.44532
2021-05-10 10:20:00,71747000.0,71810000.0,71437000.0,71459000.0,66.55731414,4765680463.23879
2021-05-10 10:30:00,71458000.0,71632000.0,71316000.0,71380000.0,56.13619371,4010729959.42935
2021-05-10 10:40:00,71407000.0,71793000.0,71301000.0,71699000.0,50.94116573,3639631651.04033
2021-05-10 10:50:00,71715000.0,71759000.0,71335000.0,71373000.0,65.22805171,4672000240.92792
2021-05-10 11:00:00,71373000.0,71645000.0,71370000.0,71606000.0,43.20550651,3092102066.7036
2021-05-10 11:10:00,71600000.0,71612000.0,71449000.0,71543000.0,55.40894911,3963729364.34949
2021-05-10 11:20:00,71543000.0,71650000.0,71470000.0,71640000.0,57.51715905,4116686267.19462
2021-05-10 11:30:00,71640000.0,71747000.0,71500000.0,71642000.0,54.67704411,3914888453.10751
2021-05-10 11:40:00,71644000.0,71916000.0,71625000.0,71914000.0,67.27059937,4829107774.25306
2021-05-10 11:50:00,71913000.0,72086000.0,71885000.0,71974000.0,125.84462119,9058647360.02336
2021-05-10 12:00:00,71986000.0,72440000.0,71965000.0,72316000.0,138.48171387,10005907191.12746
2021-05-10 12:10:00,72316000.0,72357000.0,72131000.0,72222000.0,110.36879565,7979428556.57552
2021-05-10 12:20:00,72222000.0,72298000.0,72000000.0,72295000.0,97.32755006,7018263508.57939
2021-05-10 12:30:00,72295000.0,72434000.0,71925000.0,71946000.0,124.98635017,9024595864.89919
2021-05-10 12:40:00,71946000.0,72200000.0,71836000.0,71985000.0,98.05735532,7062063236.51969
2021-05-10 12:50:00,71985000.0,72139000.0,71981000.0,72099000.0,56.79442793,4092810597.96137
2021-05-10 13:00:00,72098000.0,72223000.0,71989000.0,72047000.0,66.66688092,4806436256.98457
2021-05-10 13:10:00,72048000.0,72125000.0,71714000.0,71758000.0,103.61266972,7445123403.67413
2021-05-10 13:20:00,71758000.0,71796000.0,71648000.0,71733000.0,70.70705194,5071001048.6953
2021-05-10 13:30:00,71728000.0,71750000.0,71623000.0,71677000.0,54.2342392,3887038779.86975
2021-05-10 13:40:00,71700000.0,71948000.0,71668000.0,71800000.0,66.23125961,4753432197.14942
2021-05-10 13:50:00,71800000.0,71901000.0,71760000.0,71898000.0,57.0901883,4101291005.32445
2021-05-10 14:00:00,71894000.0,72003000.0,71851000.0,72001000.0,66.89231233,4810750286.66831
2021-05-10 14:10:00,72001000.0,72010000.0,71770000.0,71770000.0,63.41007113,4557523050.64567
2021-05-10 14:20:00,71773000.0,71773000.0,71500000.0,71620000.0,54.87428725,3930568476.90843
2021-05-10 14:30:00,71633000.0,71675000.0,71494000.0,71504000.0,59.95997776,4290883581.62961
2021-05-10 14:40:00,71504000.0,71570000.0,71493000.0,71506000.0,55.28260316,3953529932.66527
2021-05-10 14:50:00,71506000.0,71580000.0,71501000.0,71575000.0,46.6781677,3338781507.17977
2021-05-10 15:00:00,71571000.0,71580000.0,71386000.0,71570000.0,72.51038886,5181409415.81496
2021-05-10 15:10:00,71570000.0,71574000.0,71505000.0,71527000.0,47.55295783,3401348686.70231
2021-05-10 15:20:00,71521000.0,71527000.0,71325000.0,71372000.0,64.74660987,4625104353.65132
2021-05-10 15:30:00,71372000.0,71499000.0,71299000.0,71415000.0,69.26091305,4942490149.89801
2021-05-10 15:40:00,71400000.0,71469000.0,71302000.0,71309000.0,65.16594317,4651333669.61386
2021-05-10 15:50:00,71304000.0,71318000.0,71177000.0,71262000.0,79.01085882,5626361351.48869
2021-05-10 16:00:00,71207000.0,71284000.0,71106000.0,71110000.0,80.30609526,5717317116.30847
2021-05-10 16:10:00,71106000.0,71299000.0,71000000.0,71214000.0,73.23500186,5205589272.72771
2021-05-10 16:20:00,71214000.0,71270000.0,71100000.0,71100000.0,45.64042906,3249522045.84066
2021-05-10 16:30:00,71100000.0,71183000.0,71001000.0,71045000.0,60.26786877,4281855141.27916
2021-05-10 16:40:00,71047000.0,71050000.0,70902000.0,70974000.0,83.42800616,5923335040.95292
2021-05-10 16:50:00,70974000.0,71032000.0,70933000.0,71012000.0,68.87476678,4887150695.974
2021-05-10 17:00:00,71032000.0,71309000.0,70999000.0,71101000.0,94.43526525,6720407743.76902
2021-05-10 17:10:00,71103000.0,71263000.0,71000000.0,71218000.0,73.02477894,5193792843.97037
2021-05-10 17:20:00,71218000.0,71300000.0,71124000.0,71235000.0,76.31235215,5435144558.65568
2021-05-10 17:30:00,71235000.0,71429000.0,71157000.0,71386000.0,72.36626818,5156717705.13436
2021-05-10 17:40:00,71399000.0,71403000.0,71216000.0,71333000.0,73.78000332,5264623443.18332
2021-05-10 17:50:00,71306000.0,71483000.0,71230000.0,71451000.0,71.3153616,5088827245.76585
2021-05-10 18:00:00,71451000.0,71720000.0,71449000.0,71640000.0,120.85610059,8645098242.23811
2021-05-10 18:10:00,71640000.0,71750000.0,71538000.0,71750000.0,130.25293874,9331840301.45404
2021-05-10 18:20:00,71720000.0,71881000.0,71644000.0,71801000.0,117.83095429,8456418558.60976
2021-05-10 18:30:00,71775000.0,71819000.0,71581000.0,71686000.0,140.94848346,10108961979.46259
2021-05-10 18:40:00,71686000.0,71700000.0,71424000.0,71533000.0,118.79306564,8499554803.60072
2021-05-10 18:50:00,71576000.0,71704000.0,71529000.0,71530000.0,47.49704549,3402410222.48991
2021-05-10 19:00:00,71530000.0,71667000.0,71421000.0,71650000.0,65.87389294,4711218004.33642
2021-05-10 19:10:00,71650000.0,71674000.0,71535000.0,71608000.0,54.97408058,3937126026.07792
2021-05-10 19:20:00,71608000.0,71670000.0,71552000.0,71670000.0,50.12111225,3590284922.82356
2021-05-10 19:30:00,71670000.0,71794000.0,71629000.0,71769000.0,77.22407009,5539431959.60891
2021-05-10 19:40:00,71770000.0,72000000.0,71752000.0,71898000.0,103.54433002,7445528782.75735
2021-05-10 19:50:00,71973000.0,72000000.0,71866000.0,71948000.0,166.75121871,11995699416.67954
2021-05-10 20:00:00,71932000.0,71998000.0,71852000.0,71970000.0,126.08954347,9072166342.06975
2021-05-10 20:10:00,71951000.0,71978000.0,71855000.0,71905000.0,102.51340244,7370285770.96405
2021-05-10 20:20:00,71905000.0,71907000.0,71748000.0,71879000.0,137.56594872,9882292637.67558
2021-05-10 20:30:00,71887000.0,71906000.0,71879000.0,71905000.0,61.16244338,4397643395.94023
2021-05-10 20:40:00,71906000.0,72156000.0,71802000.0,72103000.0,85.06829721,6125180571.2214
2021-05-10 20:50:00,72102000.0,72103000.0,71958000.0,72036000.0,63.35986254,4563558439.00931
2021-05-10 21:00:00,72038000.0,72070000.0,71942000.0,72015000.0,76.11945521,5481016136.5404
2021-05-10 21:10:00,72015000.0,72023000.0,71752000.0,71837000.0,58.80538639,4227926105.75249
2021-05-10 21:20:00,71837000.0,71993000.0,71700000.0,71755000.0,59.61440648,4283290770.33731
2021-05-10 21:30:00,71815000.0,72040000.0,71703000.0,72038000.0,67.48388359,4853833506.30755
2021-05-10 21:40:00,72038000.0,72150000.0,71854000.0,72150000.0,80.0434967,5762951953.04908
2021-05-10 21:50:00,72150000.0,72200000.0,71905000.0,72133000.0,95.95414999,6915512599.83157
2021-05-10 22:00:00,72150000.0,72182000.0,71889000.0,72175000.0,78.09797356,5628020409.51201
2021-05-10 22:10:00,72177000.0,72365000.0,72156000.0,72251000.0,144.56296216,10450095360.47037
2021-05-10 22:20:00,72250000.0,72460000.0,72177000.0,72415000.0,125.22028511,9055852699.16922
2021-05-10 22:30:00,72399000.0,72453000.0,72020000.0,72144000.0,104.2269494,7531005575.56385
2021-05-10 22:40:00,72145000.0,72233000.0,72056000.0,72182000.0,79.61034004,5744309234.95025
2021-05-10 22:50:00,72182000.0,72183000.0,71893000.0,71919000.0,73.07998147,5262835398.55394
2021-05-10 23:00:00,71920000.0,71923000.0,71637000.0,71694000.0,129.07062421,9260514394.1515
2021-05-10 23:10:00,71695000.0,71958000.0,71694000.0,71940000.0,79.9057809,5739091730.40169
2021-05-10 23:20:00,71939000.0,71980000.0,71699000.0,71701000.0,59.45358075,4270051717.52639
2021-05-10 23:30:00,71699000.0,71699000.0,71285000.0,71400000.0,102.7245594,7342223452.73305
2021-05-10 23:40:00,71450000.0,71650000.0,71324000.0,71373000.0,126.04045186,9001738317.98657
2021-05-10 23:50:00,71373000.0,71373000.0,71000000.0,71000000.0,193.81084596,13781799558.4556
