,open,high,low,close,volume,value
2021-05-03 10:00:00,69038000.0,69330000.0,69024000.0,69318000.0,88.99871023,6158270096.86487
2021-05-03 10:10:00,69324000.0,69348000.0,69209000.0,69290000.0,65.31132882,4523511511.56465
2021-05-03 10:20:00,69290000.0,69450000.0,69205000.0,69440000.0,71.32374456,4943609056.46164
2021-05-03 10:30:00,69440000.0,69773000.0,69424000.0,69751000.0,135.80342294,9445891321.52353
2021-05-03 10:40:00,69752000.0,70100000.0,69750000.0,70094000.0,262.62519879,18377859211.72395
2021-05-03 10:50:00,70094000.0,70108000.0,69686000.0,69726000.0,144.12087148,10074232843.06771
2021-05-03 11:00:00,69726000.0,70000000.0,69710000.0,69801000.0,86.05583697,6013082858.5542
2021-05-03 11:10:00,69800000.0,69980000.0,69784000.0,69958000.0,60.25472815,4211077075.0293
2021-05-03 11:20:00,69976000.0,70120000.0,69956000.0,70111000.0,86.13115609,6031975172.95501
2021-05-03 11:30:00,70110000.0,70250000.0,70000000.0,70181000.0,115.40440932,8093381643.78906
2021-05-03 11:40:00,70181000.0,70181000.0,70042000.0,70042000.0,63.66211426,4462699913.43843
2021-05-03 11:50:00,70050000.0,70050000.0,69850000.0,69996000.0,74.0777109,5180370610.50399
2021-05-03 12:00:00,69998000.0,70105000.0,69899000.0,69938000.0,60.42543132,4231140276.19451
2021-05-03 12:10:00,69938000.0,70144000.0,69913000.0,70120000.0,70.57085482,4941063137.05664
2021-05-03 12:20:00,70120000.0,70120000.0,69894000.0,69899000.0,69.02123127,4832844429.74998
2021-05-03 12:30:00,69899000.0,70053000.0,69863000.0,70040000.0,70.67106229,4946347002.06548
2021-05-03 12:40:00,70037000.0,70055000.0,69915000.0,70025000.0,83.35938387,5836533357.09108
2021-05-03 12:50:00,70034000.0,70040000.0,69900000.0,69903000.0,76.73528733,5367285220.8878
2021-05-03 13:00:00,69904000.0,70005000.0,69898000.0,70002000.0,61.79796852,4323386971.07993
2021-05-03 13:10:00,70001000.0,70016000.0,69979000.0,69997000.0,55.70322316,3898988726.72463
2021-05-03 13:20:00,69997000.0,70014000.0,69975000.0,69978000.0,46.16547485,3231103403.77577
2021-05-03 13:30:00,69978000.0,69991000.0,69510000.0,69712000.0,75.62129606,5276300682.24695
2021-05-03 13:40:00,69680000.0,69783000.0,69507000.0,69618000.0,61.92519656,4312174012.24054
2021-05-03 13:50:00,69618000.0,69783000.0,69597000.0,69676000.0,61.99729999,4321231937.18992
2021-05-03 14:00:00,69676000.0,69865000.0,69676000.0,69858000.0,47.15243103,3290271830.48268
2021-05-03 14:10:00,69858000.0,69898000.0,69674000.0,69698000.0,36.478438,2547257902.02332
2021-05-03 14:20:00,69683000.0,69808000.0,69680000.0,69715000.0,41.69447841,2908407535.94326
2021-05-03 14:30:00,69714000.0,69792000.0,69703000.0,69734000.0,49.14734739,3426700308.02283
2021-05-03 14:40:00,69736000.0,69880000.0,69736000.0,69826000.0,50.80540076,3545955515.50816
2021-05-03 14:50:00,69826000.0,69898000.0,69774000.0,69814000.0,48.94105023,3416659487.4791
2021-05-03 15:00:00,69814000.0,69815000.0,69673000.0,69687000.0,51.5439053,3595323588.69749
2021-05-03 15:10:00,69687000.0,69784000.0,69675000.0,69776000.0,49.4346226,3446931633.97891
2021-05-03 15:20:00,69775000.0,69776000.0,69683000.0,69705000.0,50.45961561,3517736704.48352
2021-05-03 15:30:00,69703000.0,69850000.0,69703000.0,69755000.0,45.02150109,3142020146.59793
2021-05-03 15:40:00,69755000.0,69841000.0,69753000.0,69777000.0,44.17274513,3082808616.34393
2021-05-03 15:50:00,69776000.0,69777000.0,69668000.0,69672000.0,40.40070961,2816816389.81131
2021-05-03 16:00:00,69671000.0,69691000.0,69558000.0,69564000.0,45.71354144,3182787445.11509
2021-05-03 16:10:00,69563000.0,69644000.0,69551000.0,69617000.0,48.38905772,3367544436.92575
2021-05-03 16:20:00,69617000.0,69912000.0,69560000.0,69910000.0,85.57578236,5963401824.69569
2021-05-03 16:30:00,69901000.0,70301000.0,69891000.0,70268000.0,211.93652523,14856872752.33965
2021-05-03 16:40:00,70224000.0,70280000.0,70077000.0,70104000.0,74.22876702,5210002881.93192
2021-05-03 16:50:00,70107000.0,70290000.0,70088000.0,70277000.0,81.21476067,5703666804.21541
2021-05-03 17:00:00,70277000.0,70287000.0,70111000.0,70256000.0,69.87311186,4908362949.35894
2021-05-03 17:10:00,70256000.0,70259000.0,70150000.0,70224000.0,62.69070316,4401040523.54059
2021-05-03 17:20:00,70224000.0,70380000.0,70214000.0,70349000.0,88.25911545,6205675570.7323
2021-05-03 17:30:00,70349000.0,70890000.0,70345000.0,70794000.0,140.75817627,9945960923.75367
2021-05-03 17:40:00,70800000.0,70822000.0,70531000.0,70624000.0,139.64507309,9867231075.32954
2021-05-03 17:50:00,70621000.0,70780000.0,70621000.0,70667000.0,84.87970843,6004669350.16966
2021-05-03 18:00:00,70667000.0,70700000.0,70252000.0,70366000.0,117.73584361,8296924246.56908
2021-05-03 18:10:00,70363000.0,70498000.0,70345000.0,70393000.0,66.88232541,4711181070.78713
2021-05-03 18:20:00,70393000.0,70500000.0,70315000.0,70350000.0,50.3017631,3541598599.02392
2021-05-03 18:30:00,70352000.0,70651000.0,70333000.0,70650000.0,56.71466816,3998990514.11723
2021-05-03 18:40:00,70652000.0,70683000.0,70480000.0,70524000.0,45.98788697,3244810144.98783
2021-05-03 18:50:00,70526000.0,70529000.0,70350000.0,70373000.0,48.58315074,3422647402.6459
2021-05-03 19:00:00,70373000.0,70478000.0,70370000.0,70439000.0,33.69855629,2373758206.04873
2021-05-03 19:10:00,70438000.0,70698000.0,70408000.0,70560000.0,49.37744378,3483627742.15118
2021-05-03 19:20:00,70562000.0,70689000.0,70438000.0,70507000.0,38.83665489,2739232033.62982
2021-05-03 19:30:00,70499000.0,70633000.0,70460000.0,70466000.0,54.04011981,3811370995.10852
2021-05-03 19:40:00,70468000.0,70617000.0,70460000.0,70593000.0,72.18559722,5091848637.90898
2021-05-03 19:50:00,70599000.0,70600000.0,70400000.0,70552000.0,133.13001105,9385069786.12773
2021-05-03 20:00:00,70551000.0,70770000.0,70466000.0,70744000.0,104.68520873,7394346144.32482
2021-05-03 20:10:00,70744000.0,70820000.0,70612000.0,70820000.0,64.10649551,4535439460.10132
2021-05-03 20:20:00,70814000.0,70999000.0,70807000.0,70848000.0,90.20147437,6396198576.51194
2021-05-03 20:30:00,70847000.0,70954000.0,70840000.0,70860000.0,64.49093514,4571310511.69184
2021-05-03 20:40:00,70860000.0,70896000.0,70800000.0,70880000.0,52.80896997,3740699316.79769
2021-05-03 20:50:00,70861000.0,70920000.0,70700000.0,70700000.0,67.74276346,4799212216.02057
2021-05-03 21:00:00,70700000.0,70803000.0,70700000.0,70708000.0,55.5736732,3931832989.49994
2021-05-03 21:10:00,70709000.0,70768000.0,70600000.0,70687000.0,52.53761445,3713886592.78239
2021-05-03 21:20:00,70692000.0,70692000.0,70510000.0,70547000.0,53.76561968,3795695806.92292
2021-05-03 21:30:00,70538000.0,70563000.0,70301000.0,70524000.0,86.88156065,6120542513.69902
2021-05-03 21:40:00,70524000.0,70610000.0,70445000.0,70609000.0,45.46059363,3205601470.79569
2021-05-03 21:50:00,70609000.0,70610000.0,70524000.0,70535000.0,34.31153862,2420316630.54976
2021-05-03 22:00:00,70527000.0,70536000.0,70314000.0,70348000.0,43.73616121,3080481487.84318
2021-05-03 22:10:00,70348000.0,70512000.0,70315000.0,70478000.0,42.91290481,3022444436.40141
2021-05-03 22:20:00,70478000.0,70482000.0,70315000.0,70373000.0,41.55363991,2925289108.97408
2021-05-03 22:30:00,70373000.0,70462000.0,70040000.0,70043000.0,77.36558752,5437708021.16127
2021-05-03 22:40:00,70042000.0,70222000.0,69677000.0,69678000.0,166.64473985,11651727037.23163
2021-05-03 22:50:00,69676000.0,70167000.0,69311000.0,69905000.0,240.44796608,16782978512.82553
2021-05-03 23:00:00,69901000.0,70080000.0,69696000.0,69737000.0,81.87673577,5721926634.14847
2021-05-03 23:10:00,69760000.0,70073000.0,69733000.0,69985000.0,61.39933623,4293247362.63946
2021-05-03 23:20:00,69990000.0,70000000.0,69930000.0,69958000.0,35.6804892,2496232041.69789
2021-05-03 23:30:00,69956000.0,69959000.0,69696000.0,69878000.0,61.47527971,4293269979.2341
2021-05-03 23:40:00,69877000.0,70100000.0,69740000.0,69950000.0,54.96157402,3845461509.10102
2021-05-03 23:50:00,69957000.0,69976000.0,69800000.0,69802000.0,43.75231384,3058051539.82464
