,open,high,low,close,volume,value
2021-05-11 06:50:00,71160000.0,71340000.0,71100000.0,71253000.0,69.27293177,4934172704.58427
2021-05-11 07:00:00,71253000.0,71478000.0,71160000.0,71460000.0,85.6673528,6106201658.76926
2021-05-11 07:10:00,71459000.0,71785000.0,71458000.0,71577000.0,81.16760154,5811631729.37728
2021-05-11 07:20:00,71577000.0,71731000.0,71390000.0,71499000.0,96.34127311,6892813860.78113
2021-05-11 07:30:00,71481000.0,71496000.0,70962000.0,71131000.0,129.81007379,9232497139.43713
2021-05-11 07:40:00,71131000.0,71522000.0,71115000.0,71410000.0,82.4101706,5871413489.0748
2021-05-11 07:50:00,71410000.0,71700000.0,71351000.0,71636000.0,85.2974841,6101691598.42451
2021-05-11 08:00:00,71632000.0,71677000.0,71195000.0,71245000.0,58.71486278,4191041238.22289
2021-05-11 08:10:00,71241000.0,71245000.0,70603000.0,71040000.0,131.43154079,9322202544.70467
2021-05-11 08:20:00,71040000.0,71250000.0,70453000.0,70455000.0,125.11305888,8878023130.24651
2021-05-11 08:30:00,70455000.0,71058000.0,70175000.0,70829000.0,181.5010447,12797212261.20433
2021-05-11 08:40:00,70799000.0,71001000.0,70779000.0,70999000.0,92.90796391,6588186172.22078
2021-05-11 08:50:00,70999000.0,71100000.0,70859000.0,70902000.0,82.32054365,5840480939.54339
2021-05-11 09:00:00,70902000.0,71412000.0,70467000.0,70766000.0,240.75484994,17042671416.45307
2021-05-11 09:10:00,70773000.0,71000000.0,70436000.0,71000000.0,180.17660057,12747673509.2125
2021-05-11 09:20:00,70998000.0,71750000.0,70928000.0,71724000.0,174.36732689,12447041515.26518
2021-05-11 09:30:00,71728000.0,71728000.0,71112000.0,71252000.0,113.21781525,8080392728.21117
2021-05-11 09:40:00,71251000.0,71525000.0,71130000.0,71212000.0,125.24521932,8934956303.6538
2021-05-11 09:50:00,71212000.0,71290000.0,70913000.0,71022000.0,94.45338865,6710610941.07744
2021-05-11 10:00:00,71021000.0,71374000.0,70996000.0,71112000.0,87.69219775,6242865409.21721
2021-05-11 10:10:00,71112000.0,71132000.0,70700000.0,70700000.0,14.29924426,1013884587.80883
2021-05-11 10:20:00,70700000.0,70700000.0,70483000.0,70483000.0,18.23415851,1286948771.4055
2021-05-11 10:40:00,70483000.0,70534000.0,70320000.0,70320000.0,18.41881214,1297118322.58516
2021-05-11 10:50:00,70320000.0,70800000.0,70211000.0,70539000.0,167.7609393,11833506823.74236
2021-05-11 11:00:00,70537000.0,70787000.0,70510000.0,70638000.0,102.10467896,7212244240.4346
2021-05-11 11:10:00,70638000.0,71142000.0,70589000.0,71137000.0,124.88086268,8841498626.00785
2021-05-11 11:20:00,71137000.0,71330000.0,71024000.0,71113000.0,139.31188945,9916300804.28754
2021-05-11 11:30:00,71113000.0,71250000.0,70869000.0,70886000.0,98.52289127,6998941655.65093
2021-05-11 11:40:00,70886000.0,70891000.0,70552000.0,70586000.0,73.39542743,5188213635.20459
2021-05-11 11:50:00,70597000.0,70610000.0,69999000.0,70000000.0,213.73864267,14997640870.14027
2021-05-11 12:00:00,70000000.0,70010000.0,69500000.0,69536000.0,270.94843029,18873701412.8009
2021-05-11 12:10:00,69537000.0,69560000.0,68647000.0,68717000.0,380.53387686,26256914960.24084
2021-05-11 12:20:00,68717000.0,69300000.0,68500000.0,69248000.0,270.86157841,18664523232.96964
2021-05-11 12:30:00,69256000.0,69750000.0,68979000.0,69573000.0,164.96936721,11440026865.06986
2021-05-11 12:40:00,69572000.0,69930000.0,69571000.0,69703000.0,124.36455771,8672679747.45708
2021-05-11 12:50:00,69703000.0,69800000.0,69120000.0,69552000.0,89.72443152,6229831259.91089
2021-05-11 13:00:00,69552000.0,69850000.0,69507000.0,69668000.0,74.24115403,5171201471.54785
2021-05-11 13:10:00,69668000.0,69830000.0,69551000.0,69818000.0,67.11234887,4677934359.3689
2021-05-11 13:20:00,69785000.0,69830000.0,69501000.0,69738000.0,68.85957144,4793998911.8051
2021-05-11 13:30:00,69740000.0,69998000.0,69615000.0,69991000.0,81.95400146,5718874460.95038
2021-05-11 13:40:00,69985000.0,70000000.0,69375000.0,69541000.0,100.36619959,6994483090.62694
2021-05-11 13:50:00,69541000.0,69710000.0,69404000.0,69681000.0,59.32245172,4126399730.07446
2021-05-11 14:00:00,69679000.0,69921000.0,69535000.0,69546000.0,68.39630556,4771851219.35529
2021-05-11 14:10:00,69546000.0,69684000.0,69462000.0,69517000.0,41.32704104,2875103315.27475
2021-05-11 14:20:00,69520000.0,69600000.0,69227000.0,69242000.0,55.35305762,3844124475.07174
2021-05-11 14:30:00,69246000.0,69279000.0,68999000.0,69000000.0,93.77570182,6480953271.43099
2021-05-11 14:40:00,68998000.0,69370000.0,68932000.0,69184000.0,97.22601735,6715093636.44387
2021-05-11 14:50:00,69182000.0,69279000.0,68938000.0,68941000.0,73.77504263,5098049827.10881
2021-05-11 15:00:00,68941000.0,69165000.0,68818000.0,68819000.0,78.99624378,5448116480.49432
2021-05-11 15:10:00,68821000.0,69123000.0,68800000.0,69112000.0,56.60197061,3904447878.93991
2021-05-11 15:20:00,69120000.0,69330000.0,69109000.0,69274000.0,69.28559848,4796209129.82507
2021-05-11 15:30:00,69274000.0,69500000.0,69257000.0,69483000.0,55.93878441,3882498032.87229
2021-05-11 15:40:00,69482000.0,69960000.0,69480000.0,69940000.0,95.53266431,6663151082.88404
2021-05-11 15:50:00,69932000.0,70350000.0,69862000.0,70266000.0,131.41091754,9209541671.45137
2021-05-11 16:00:00,70241000.0,70347000.0,69876000.0,69910000.0,78.78840696,5523471086.07873
2021-05-11 16:10:00,69913000.0,70077000.0,69700000.0,69898000.0,59.58595527,4165694247.23684
2021-05-11 16:20:00,69890000.0,69943000.0,69600000.0,69730000.0,49.65148662,3463551106.78342
2021-05-11 16:30:00,69730000.0,69886000.0,69682000.0,69714000.0,43.73319963,3051029145.42433
2021-05-11 16:40:00,69717000.0,69935000.0,69683000.0,69902000.0,46.97731488,3279983630.63273
2021-05-11 16:50:00,69926000.0,70136000.0,69850000.0,70104000.0,39.67410776,2774697353.8035
2021-05-11 17:00:00,70128000.0,70190000.0,69915000.0,69973000.0,54.29633143,3803021925.34396
2021-05-11 17:10:00,69975000.0,70055000.0,69301000.0,69315000.0,136.48805815,9514862281.31257
2021-05-11 17:20:00,69313000.0,69451000.0,69149000.0,69211000.0,192.5321997,13329765612.90126
2021-05-11 17:30:00,69220000.0,69451000.0,69001000.0,69185000.0,90.11225413,6235981326.58252
2021-05-11 17:40:00,69185000.0,69490000.0,69185000.0,69342000.0,68.50801289,4752347254.67902
2021-05-11 17:50:00,69341000.0,69490000.0,69201000.0,69412000.0,56.22496274,3897978037.80867
2021-05-11 18:00:00,69413000.0,69801000.0,69392000.0,69400000.0,73.61917475,5124605054.08508
2021-05-11 18:10:00,69411000.0,69599000.0,69392000.0,69430000.0,46.59330342,3238080210.70774
2021-05-11 18:20:00,69430000.0,69600000.0,69345000.0,69346000.0,49.28733234,3423421265.9824
2021-05-11 18:30:00,69346000.0,69457000.0,69326000.0,69393000.0,44.93209376,3117264868.04725
2021-05-11 18:40:00,69393000.0,69452000.0,69084000.0,69106000.0,71.06933825,4920849587.72972
2021-05-11 18:50:00,69150000.0,69430000.0,69100000.0,69375000.0,126.28896154,8748520581.82691
2021-05-11 19:00:00,69370000.0,69407000.0,69195000.0,69211000.0,85.16967873,5901192410.30675
2021-05-11 19:10:00,69204000.0,69272000.0,69029000.0,69136000.0,139.74894022,9660014154.7233
2021-05-11 19:20:00,69127000.0,69383000.0,69064000.0,69322000.0,106.53973299,7368608495.49478
2021-05-11 19:30:00,69310000.0,69395000.0,69123000.0,69197000.0,70.29283768,4867250158.12674
2021-05-11 19:40:00,69194000.0,69205000.0,69142000.0,69150000.0,55.73140616,3854463681.89632
2021-05-11 19:50:00,69150000.0,69180000.0,69111000.0,69160000.0,49.10524437,3395206353.2227
2021-05-11 20:00:00,69160000.0,69385000.0,69153000.0,69153000.0,84.09398872,5824584483.95518
2021-05-11 20:10:00,69154000.0,69221000.0,69122000.0,69221000.0,68.00468194,4701861186.02329
2021-05-11 20:20:00,69222000.0,69300000.0,69138000.0,69166000.0,56.51519175,3911725355.32975
2021-05-11 20:30:00,69148000.0,69184000.0,69062000.0,69127000.0,68.08153619,4706077883.36052
2021-05-11 20:40:00,69127000.0,69160000.0,68800000.0,68801000.0,106.55351587,7351657755.00784
2021-05-11 20:50:00,68807000.0,69000000.0,68775000.0,68777000.0,133.18158129,9167477320.44211
2021-05-11 21:00:00,68778000.0,68920000.0,68649000.0,68785000.0,123.25255709,8470994519.87942
2021-05-11 21:10:00,68785000.0,68841000.0,68379000.0,68385000.0,160.00553234,10966702842.59163
2021-05-11 21:20:00,68380000.0,68493000.0,67962000.0,67962000.0,263.70823763,17977159954.28961
2021-05-11 21:30:00,67963000.0,68395000.0,67597000.0,68120000.0,355.36137166,24152686453.25911
2021-05-11 21:40:00,68099000.0,68633000.0,68099000.0,68459000.0,159.90871899,10938144708.05383
2021-05-11 21:50:00,68494000.0,68880000.0,68400000.0,68787000.0,116.06406123,7960292640.45339
2021-05-11 22:00:00,68858000.0,69200000.0,68700000.0,68710000.0,271.30040171,18733395621.23393
2021-05-11 22:10:00,68760000.0,68925000.0,68493000.0,68493000.0,125.71637369,8634313905.59666
2021-05-11 22:20:00,68496000.0,68496000.0,68148000.0,68249000.0,163.80079913,11178782444.05587
2021-05-11 22:30:00,68220000.0,68720000.0,68205000.0,68325000.0,118.47990115,8117337324.98134
2021-05-11 22:40:00,68308000.0,68900000.0,68305000.0,68858000.0,135.46670919,9300095658.16877
2021-05-11 22:50:00,68856000.0,69107000.0,68766000.0,68875000.0,135.99873959,9374193695.85811
2021-05-11 23:00:00,68872000.0,69083000.0,68600000.0,68696000.0,95.14274629,6548336401.74069
2021-05-11 23:10:00,68696000.0,69045000.0,68664000.0,68900000.0,90.07685676,6205168166.73938
2021-05-11 23:20:00,68938000.0,68942000.0,68758000.0,68900000.0,70.61889348,4862344820.12689
2021-05-11 23:30:00,68920000.0,68935000.0,68640000.0,68643000.0,71.32989099,4901131694.09152
2021-05-11 23:40:00,68649000.0,68772000.0,68565000.0,68599000.0,69.25370514,4755048733.46408
2021-05-11 23:50:00,68599000.0,68821000.0,68588000.0,68734000.0,70.15536107,4824547005.28399
