,open,high,low,close,volume,value
2021-05-29 05:30:00,43891000.0,43951000.0,43517000.0,43593000.0,85.67092392,3747284402.28507
2021-05-29 05:40:00,43593000.0,43700000.0,43480000.0,43488000.0,56.73567007,2470303744.43862
2021-05-29 05:50:00,43488000.0,43543000.0,43330000.0,43428000.0,120.52608258,5237637901.50267
2021-05-29 06:00:00,43428000.0,43638000.0,43120000.0,43260000.0,173.89342913,7544927771.73644
2021-05-29 06:10:00,43260000.0,43451000.0,43198000.0,43440000.0,79.24999223,3432774521.25969
2021-05-29 06:20:00,43440000.0,43460000.0,43120000.0,43214000.0,95.37345057,4125428906.2445
2021-05-29 06:30:00,43262000.0,43585000.0,43248000.0,43383000.0,101.25829997,4394563141.64557
2021-05-29 06:40:00,43383000.0,43532000.0,43186000.0,43396000.0,82.91853842,3592750386.38645
2021-05-29 06:50:00,43441000.0,43441000.0,43240000.0,43424000.0,42.6581313,1848715705.56375
2021-05-29 07:00:00,43424000.0,43710000.0,43400000.0,43685000.0,83.91044777,3652037260.06836
2021-05-29 07:10:00,43685000.0,43999000.0,43500000.0,43504000.0,65.29127012,2861464740.88479
2021-05-29 07:20:00,43500000.0,43644000.0,43100000.0,43248000.0,160.53910687,6948768952.28601
2021-05-29 07:30:00,43248000.0,43500000.0,43200000.0,43381000.0,91.56503164,3967870769.77833
2021-05-29 07:40:00,43381000.0,43382000.0,43100000.0,43189000.0,70.68293076,3056267196.44017
2021-05-29 07:50:00,43212000.0,43300000.0,43099000.0,43103000.0,65.79105658,2838305892.05226
2021-05-29 08:00:00,43103000.0,43500000.0,43099000.0,43307000.0,139.23791412,6026553729.89823
2021-05-29 08:10:00,43306000.0,43580000.0,43306000.0,43495000.0,59.40207926,2578788914.59338
2021-05-29 08:20:00,43495000.0,43580000.0,43393000.0,43533000.0,51.54024268,2242001647.92656
2021-05-29 08:30:00,43533000.0,43991000.0,43500000.0,43731000.0,105.04622413,4594619848.88044
2021-05-29 08:40:00,43717000.0,43968000.0,43717000.0,43831000.0,44.94274729,1970156690.21409
2021-05-29 08:50:00,43831000.0,43835000.0,43570000.0,43723000.0,38.27297185,1672538715.3615
2021-05-29 09:00:00,43723000.0,44165000.0,43660000.0,43752000.0,161.51913384,7070970994.05881
2021-05-29 09:10:00,43804000.0,44120000.0,43750000.0,44048000.0,94.4001059,4149668193.35299
2021-05-29 09:20:00,44048000.0,44110000.0,43891000.0,43926000.0,102.21278471,4493473637.47624
2021-05-29 09:30:00,43926000.0,43926000.0,43632000.0,43831000.0,118.18538438,5172611869.62325
2021-05-29 09:40:00,43798000.0,43926000.0,43701000.0,43898000.0,48.85405413,2139761039.15674
2021-05-29 09:50:00,43898000.0,44299000.0,43820000.0,44107000.0,89.51159003,3949111948.79698
2021-05-29 10:00:00,44124000.0,44396000.0,44107000.0,44170000.0,80.02080655,3541350011.30402
2021-05-29 10:10:00,44170000.0,44253000.0,44000000.0,44013000.0,43.24109633,1909989347.95569
2021-05-29 10:20:00,44005000.0,44210000.0,43932000.0,44210000.0,56.63071459,2497183708.15935
2021-05-29 10:30:00,44210000.0,44220000.0,43975000.0,44001000.0,39.0606492,1721379293.84978
2021-05-29 10:40:00,44001000.0,44002000.0,43845000.0,43929000.0,43.53430576,1913714271.31283
2021-05-29 10:50:00,43954000.0,43954000.0,43635000.0,43921000.0,49.97918026,2188855473.62472
2021-05-29 11:00:00,43921000.0,44135000.0,43886000.0,43947000.0,65.82330779,2896540866.51937
2021-05-29 11:10:00,43979000.0,44029000.0,43871000.0,43885000.0,34.17499627,1501834039.84554
2021-05-29 11:20:00,43892000.0,43893000.0,43717000.0,43752000.0,32.73018502,1433925364.52906
2021-05-29 11:30:00,43752000.0,43921000.0,43737000.0,43903000.0,29.2586991,1283336229.42253
2021-05-29 11:40:00,43903000.0,43997000.0,43858000.0,43969000.0,26.17306396,1149935510.80553
2021-05-29 11:50:00,43924000.0,43978000.0,43748000.0,43871000.0,36.92602168,1618910681.20528
2021-05-29 12:00:00,43832000.0,43964000.0,43710000.0,43722000.0,40.39323039,1768946863.36866
2021-05-29 12:10:00,43711000.0,43880000.0,43710000.0,43848000.0,31.30501062,1370549788.00164
2021-05-29 12:20:00,43848000.0,44200000.0,43847000.0,44050000.0,51.30448977,2258793478.51058
2021-05-29 12:30:00,44053000.0,44054000.0,43841000.0,43871000.0,35.1398287,1544554560.22227
2021-05-29 12:40:00,43870000.0,43931000.0,43837000.0,43872000.0,21.91245168,961184038.96062
2021-05-29 12:50:00,43869000.0,43930000.0,43841000.0,43930000.0,26.79724591,1175989787.8005
2021-05-29 13:00:00,43930000.0,44040000.0,43840000.0,43841000.0,30.97403981,1360956130.05312
2021-05-29 13:10:00,43840000.0,43922000.0,43763000.0,43800000.0,26.0721291,1142647074.20768
2021-05-29 13:20:00,43799000.0,43880000.0,43784000.0,43880000.0,20.64453087,904709901.89806
2021-05-29 13:30:00,43869000.0,43914000.0,43823000.0,43866000.0,28.45447585,1248432139.3262
2021-05-29 13:40:00,43865000.0,43892000.0,43800000.0,43836000.0,32.25978084,1414458166.62149
2021-05-29 13:50:00,43836000.0,43836000.0,43135000.0,43253000.0,251.18811123,10910421530.35183
2021-05-29 14:00:00,43253000.0,43523000.0,43236000.0,43447000.0,155.34518604,6745153028.64017
2021-05-29 14:10:00,43447000.0,44511000.0,43447000.0,44365000.0,178.50233212,7878735155.43792
2021-05-29 14:20:00,44365000.0,44812000.0,44299000.0,44557000.0,138.17810254,6149010567.98845
2021-05-29 14:30:00,44557000.0,44557000.0,44387000.0,44498000.0,98.62005176,4381545648.98658
2021-05-29 14:40:00,44500000.0,44502000.0,44369000.0,44379000.0,34.32666265,1524103695.04573
2021-05-29 14:50:00,44379000.0,44435000.0,44361000.0,44387000.0,67.43769058,2993298576.6432
2021-05-29 15:00:00,44387000.0,44641000.0,44386000.0,44536000.0,60.15829,2678594156.59624
2021-05-29 15:10:00,44536000.0,44546000.0,44362000.0,44367000.0,35.15820116,1562603298.72573
2021-05-29 15:20:00,44366000.0,44457000.0,44339000.0,44339000.0,35.97297792,1596009335.94037
2021-05-29 15:30:00,44339000.0,44369000.0,44321000.0,44347000.0,39.5651798,1753804279.41423
2021-05-29 15:40:00,44347000.0,44348000.0,44124000.0,44148000.0,44.43620208,1966634366.19278
2021-05-29 15:50:00,44174000.0,44174000.0,43978000.0,44032000.0,40.26872676,1773464554.43717
2021-05-29 16:00:00,44032000.0,44310000.0,44000000.0,44289000.0,37.91410129,1674649526.41111
2021-05-29 16:10:00,44289000.0,44311000.0,43950000.0,44000000.0,47.37989914,2090968655.47131
2021-05-29 16:20:00,43989000.0,44167000.0,43989000.0,44070000.0,19.69629338,867582200.06942
2021-05-29 16:30:00,44070000.0,44080000.0,43717000.0,43766000.0,51.86607067,2278660491.47638
2021-05-29 16:40:00,43766000.0,43869000.0,43600000.0,43801000.0,102.4370682,4480007444.79958
2021-05-29 16:50:00,43801000.0,43870000.0,43800000.0,43823000.0,24.7110617,1082835895.89455
2021-05-29 17:00:00,43823000.0,43900000.0,43653000.0,43751000.0,53.54227111,2344868828.78509
2021-05-29 17:10:00,43778000.0,43945000.0,43723000.0,43900000.0,45.64350525,2000222748.62962
2021-05-29 17:20:00,43900000.0,43985000.0,43550000.0,43555000.0,43.74125324,1915875303.70556
2021-05-29 17:30:00,43542000.0,43724000.0,43409000.0,43548000.0,90.36070587,3933723583.2529
2021-05-29 17:40:00,43564000.0,43581000.0,43311000.0,43487000.0,79.03305443,3432899033.74108
2021-05-29 17:50:00,43485000.0,43650000.0,43468000.0,43491000.0,55.49637372,2417403266.98138
2021-05-29 18:00:00,43487000.0,43656000.0,43040000.0,43094000.0,145.12578886,6272763335.39547
2021-05-29 18:10:00,43101000.0,43209000.0,42800000.0,42801000.0,323.80100312,13923363589.37233
2021-05-29 18:20:00,42800000.0,42946000.0,42650000.0,42754000.0,166.22345728,7112543404.17266
2021-05-29 18:30:00,42754000.0,42964000.0,42511000.0,42845000.0,182.66840303,7801049094.93971
2021-05-29 18:40:00,42900000.0,43234000.0,42845000.0,43128000.0,220.66163086,9493765194.64276
2021-05-29 18:50:00,43150000.0,43150000.0,42937000.0,42958000.0,80.85949788,3477365743.01233
2021-05-29 19:00:00,42958000.0,42970000.0,42641000.0,42719000.0,100.93811251,4321420661.63471
2021-05-29 19:10:00,42722000.0,42760000.0,42500000.0,42620000.0,110.23323515,4694533471.01034
2021-05-29 19:20:00,42598000.0,42830000.0,42598000.0,42756000.0,46.8063179,1997872865.9939
2021-05-29 19:30:00,42751000.0,42949000.0,42638000.0,42854000.0,57.64782108,2468896725.0757
2021-05-29 19:40:00,42854000.0,42877000.0,42699000.0,42860000.0,45.3610056,1940038155.87934
2021-05-29 19:50:00,42860000.0,42877000.0,42691000.0,42720000.0,29.66069408,1268564532.01033
2021-05-29 20:00:00,42720000.0,42790000.0,42500000.0,42725000.0,75.09773738,3200629059.35021
2021-05-29 20:10:00,42707000.0,42735000.0,42195000.0,42199000.0,128.10750321,5436255344.87377
2021-05-29 20:20:00,42199000.0,42800000.0,42088000.0,42791000.0,193.47094145,8194310642.83632
2021-05-29 20:30:00,42791000.0,43258000.0,42612000.0,42933000.0,180.53943741,7757409230.63492
2021-05-29 20:40:00,42914000.0,42998000.0,42845000.0,42952000.0,44.06964358,1891749629.40867
2021-05-29 20:50:00,42954000.0,43079000.0,42845000.0,42845000.0,50.89105444,2185880008.37811
2021-05-29 21:00:00,42844000.0,42848000.0,42465000.0,42617000.0,134.82996222,5751892403.66897
2021-05-29 21:10:00,42614000.0,42622000.0,42350000.0,42483000.0,120.68652545,5131656651.36849
2021-05-29 21:20:00,42483000.0,42597000.0,42344000.0,42493000.0,86.73474824,3686445632.14506
2021-05-29 21:30:00,42489000.0,42603000.0,42427000.0,42556000.0,45.72254265,1944562357.7648
2021-05-29 21:40:00,42530000.0,42549000.0,42224000.0,42388000.0,73.54778181,3115372172.16481
2021-05-29 21:50:00,42388000.0,42399000.0,42180000.0,42209000.0,89.85318402,3798473006.86303
2021-05-29 22:00:00,42209000.0,42393000.0,42088000.0,42147000.0,92.89404147,3922679137.38754
2021-05-29 22:10:00,42159000.0,42202000.0,42000000.0,42000000.0,229.30796935,9641994614.26425
2021-05-29 22:20:00,42004000.0,42150000.0,41607000.0,41609000.0,194.51405154,8150092331.93037
2021-05-29 22:30:00,41607000.0,41857000.0,41405000.0,41604000.0,366.16122987,15229837460.85672
2021-05-29 22:40:00,41608000.0,42050000.0,41500000.0,41959000.0,185.97397766,7778444779.0506
2021-05-29 22:50:00,41960000.0,42233000.0,41773000.0,42159000.0,134.40210933,5643815550.77452
2021-05-29 23:00:00,42160000.0,42600000.0,42043000.0,42420000.0,220.84320756,9372369862.88236
2021-05-29 23:10:00,42420000.0,42480000.0,42180000.0,42180000.0,218.47804982,9247719116.63067
2021-05-29 23:20:00,42180000.0,42301000.0,42025000.0,42300000.0,189.65311494,7999659881.75271
2021-05-29 23:30:00,42299000.0,42409000.0,41907000.0,42000000.0,80.17619763,3379615493.36433
2021-05-29 23:40:00,41966000.0,42127000.0,41861000.0,42042000.0,49.89908614,2093838197.43655
2021-05-29 23:50:00,42037000.0,42188000.0,42000000.0,42097000.0,46.17231633,1943880165.3579
