,open,high,low,close,volume,value
2021-05-28 19:50:00,44031000.0,44118000.0,43900000.0,44005000.0,66.66424298,2933007098.40569
2021-05-28 20:00:00,43974000.0,44005000.0,43793000.0,43816000.0,61.87225206,2713731440.4654
2021-05-28 20:10:00,43816000.0,44000000.0,43630000.0,43839000.0,76.15295582,3334238364.82219
2021-05-28 20:20:00,43833000.0,43839000.0,43430000.0,43435000.0,105.67159401,4606348741.24255
2021-05-28 20:30:00,43436000.0,43729000.0,43435000.0,43565000.0,79.99450538,3486586835.59106
2021-05-28 20:40:00,43558000.0,43700000.0,43150000.0,43172000.0,126.05635104,5477224729.37224
2021-05-28 20:50:00,43150000.0,43317000.0,43009000.0,43174000.0,288.21955636,12424831138.68968
2021-05-28 21:00:00,43174000.0,43733000.0,43028000.0,43713000.0,195.29241254,8480845966.61793
2021-05-28 21:10:00,43713000.0,44508000.0,43573000.0,44154000.0,282.37405809,12474910340.02059
2021-05-28 21:20:00,44154000.0,44788000.0,44063000.0,44682000.0,169.2487898,7536167489.81438
2021-05-28 21:30:00,44681000.0,44681000.0,44215000.0,44338000.0,126.17594038,5597512663.41472
2021-05-28 21:40:00,44352000.0,44614000.0,44273000.0,44328000.0,93.61812902,4155557676.90024
2021-05-28 21:50:00,44328000.0,44685000.0,44273000.0,44648000.0,76.14031771,3386172652.55701
2021-05-28 22:00:00,44630000.0,45378000.0,44501000.0,45100000.0,250.97523885,11307223424.66824
2021-05-28 22:10:00,45100000.0,45100000.0,44635000.0,44859000.0,231.50755352,10368665709.3427
2021-05-28 22:20:00,44863000.0,44894000.0,44725000.0,44842000.0,84.43966748,3787584640.31088
2021-05-28 22:30:00,44842000.0,45246000.0,44801000.0,45211000.0,127.95348356,5769246257.75714
2021-05-28 22:40:00,45211000.0,45350000.0,44990000.0,45165000.0,107.46920244,4856113820.22671
2021-05-28 22:50:00,45165000.0,45300000.0,45157000.0,45186000.0,90.72737556,4102748886.84897
2021-05-28 23:00:00,45186000.0,45186000.0,44774000.0,44961000.0,134.76459541,6059933634.82855
2021-05-28 23:10:00,44961000.0,45076000.0,44447000.0,44528000.0,105.58592941,4718706362.92805
2021-05-28 23:20:00,44528000.0,44790000.0,44526000.0,44750000.0,68.99509777,3079525831.89972
2021-05-28 23:30:00,44750000.0,45071000.0,44600000.0,44724000.0,81.48243922,3651039018.06655
2021-05-28 23:40:00,44748000.0,44853000.0,44688000.0,44810000.0,37.85827528,1696148073.73735
2021-05-28 23:50:00,44807000.0,45080000.0,44531000.0,44621000.0,66.13145688,2962144631.08718
