,open,high,low,close,volume,value
2020-07-09 06:40:00,11122000.0,11137000.0,11118000.0,11129000.0,13.01232308,144734379.13427
2020-07-09 06:50:00,11129000.0,11138000.0,11118000.0,11138000.0,5.61581361,62493547.96247
2020-07-09 07:00:00,11127000.0,11138000.0,11125000.0,11131000.0,6.42849369,71552823.21341
2020-07-09 07:10:00,11132000.0,11153000.0,11131000.0,11153000.0,18.56363765,206788153.50441
2020-07-09 07:20:00,11152000.0,11165000.0,11140000.0,11149000.0,18.03009094,201088183.76313
2020-07-09 07:30:00,11149000.0,11177000.0,11149000.0,11165000.0,21.80864959,243480604.40214
2020-07-09 07:40:00,11165000.0,11171000.0,11162000.0,11170000.0,15.76093707,175986938.54686
2020-07-09 07:50:00,11171000.0,11171000.0,11162000.0,11162000.0,21.69980536,242258228.53722
2020-07-09 08:00:00,11165000.0,11167000.0,11144000.0,11145000.0,23.53127895,262549440.81586
2020-07-09 08:10:00,11145000.0,11152000.0,11141000.0,11142000.0,11.19102176,124701146.21429
2020-07-09 08:20:00,11141000.0,11142000.0,11136000.0,11140000.0,19.03117078,212007396.48883
2020-07-09 08:30:00,11140000.0,11143000.0,11129000.0,11130000.0,15.19729368,169215515.84311
2020-07-09 08:40:00,11137000.0,11137000.0,11122000.0,11137000.0,19.68716729,219101621.82222
2020-07-09 08:50:00,11139000.0,11146000.0,11131000.0,11138000.0,20.20892872,225104340.21072
2020-07-09 09:00:00,11135000.0,11147000.0,11130000.0,11145000.0,26.8908192,299508165.78704
2020-07-09 09:10:00,11145000.0,11145000.0,11122000.0,11123000.0,15.03139074,167296310.73566
2020-07-09 09:20:00,11123000.0,11140000.0,11120000.0,11120000.0,25.46602526,283362872.91325
2020-07-09 09:30:00,11120000.0,11127000.0,11113000.0,11126000.0,22.3503609,248484930.91218
2020-07-09 09:40:00,11122000.0,11135000.0,11122000.0,11127000.0,11.46082123,127532573.95532
2020-07-09 09:50:00,11128000.0,11134000.0,11125000.0,11126000.0,10.462239,116415313.2651
2020-07-09 10:00:00,11127000.0,11135000.0,11120000.0,11121000.0,17.96264268,199882022.82205
2020-07-09 10:10:00,11124000.0,11125000.0,11095000.0,11105000.0,25.15079401,279302938.85029
2020-07-09 10:20:00,11105000.0,11118000.0,11105000.0,11116000.0,14.25111116,158366169.14816
2020-07-09 10:30:00,11116000.0,11116000.0,11096000.0,11096000.0,23.04188933,255936778.36469
2020-07-09 10:40:00,11096000.0,11114000.0,11092000.0,11102000.0,9.37055143,103983194.04087
2020-07-09 10:50:00,11095000.0,11104000.0,11059000.0,11075000.0,81.61776316,904160473.99385
2020-07-09 11:00:00,11079000.0,11090000.0,11052000.0,11076000.0,80.87170124,895555288.96829
2020-07-09 11:10:00,11076000.0,11097000.0,11076000.0,11093000.0,31.98661348,354709461.33349
2020-07-09 11:20:00,11093000.0,11096000.0,11086000.0,11095000.0,14.28788976,158460124.48724
2020-07-09 11:30:00,11094000.0,11096000.0,11085000.0,11092000.0,16.74745642,185776854.28545
2020-07-09 11:40:00,11092000.0,11093000.0,11075000.0,11088000.0,38.94207232,431492210.76199
2020-07-09 11:50:00,11090000.0,11094000.0,11076000.0,11076000.0,15.34224085,170032696.57678
2020-07-09 12:00:00,11078000.0,11091000.0,11076000.0,11086000.0,3.78111414,41901102.80617
2020-07-09 12:10:00,11086000.0,11095000.0,11078000.0,11095000.0,12.22320248,135542696.75308
2020-07-09 12:20:00,11095000.0,11097000.0,11084000.0,11094000.0,7.22245173,80123382.50428
2020-07-09 12:30:00,11094000.0,11097000.0,11077000.0,11097000.0,16.73496392,185578341.63434
2020-07-09 12:40:00,11097000.0,11098000.0,11081000.0,11088000.0,7.21589618,80022057.41193
2020-07-09 12:50:00,11097000.0,11099000.0,11081000.0,11098000.0,6.29957488,69867677.4332
2020-07-09 13:00:00,11096000.0,11099000.0,11082000.0,11095000.0,8.09994359,89858119.60645
2020-07-09 13:10:00,11091000.0,11115000.0,11091000.0,11114000.0,23.97197197,266120229.48794
2020-07-09 13:20:00,11114000.0,11116000.0,11108000.0,11113000.0,39.05537567,433970215.07989
2020-07-09 13:30:00,11113000.0,11120000.0,11113000.0,11118000.0,12.39779913,137816385.68959
2020-07-09 13:40:00,11117000.0,11120000.0,11111000.0,11115000.0,39.61012945,440352231.84795
2020-07-09 13:50:00,11114000.0,11126000.0,11111000.0,11117000.0,19.9588272,221908621.15336
2020-07-09 14:00:00,11117000.0,11124000.0,11101000.0,11106000.0,18.72708357,208053275.89218
2020-07-09 14:10:00,11106000.0,11109000.0,11091000.0,11094000.0,24.75937016,274874155.51662
2020-07-09 14:20:00,11107000.0,11120000.0,11095000.0,11110000.0,17.05989165,189465859.52732
2020-07-09 14:30:00,11106000.0,11115000.0,11100000.0,11101000.0,23.58764267,261963646.81073
2020-07-09 14:40:00,11101000.0,11110000.0,11099000.0,11101000.0,9.93751802,110336240.85006
2020-07-09 14:50:00,11108000.0,11108000.0,11099000.0,11103000.0,8.42039918,93483151.38513
2020-07-09 15:00:00,11103000.0,11118000.0,11099000.0,11118000.0,16.22529053,180224628.95823
2020-07-09 15:10:00,11118000.0,11127000.0,11105000.0,11124000.0,20.27624637,225486246.30684
2020-07-09 15:20:00,11124000.0,11132000.0,11120000.0,11130000.0,14.09619741,156865874.25456
2020-07-09 15:30:00,11130000.0,11132000.0,11120000.0,11123000.0,29.30176039,326051383.77782
2020-07-09 15:40:00,11131000.0,11144000.0,11123000.0,11139000.0,23.68353621,263745797.45703
2020-07-09 15:50:00,11143000.0,11148000.0,11139000.0,11141000.0,13.2210974,147313136.44449
2020-07-09 16:00:00,11147000.0,11149000.0,11125000.0,11134000.0,22.29253356,248292183.3975
2020-07-09 16:10:00,11133000.0,11136000.0,11123000.0,11125000.0,7.88082507,87721497.5227
2020-07-09 16:20:00,11135000.0,11137000.0,11120000.0,11120000.0,10.61716978,118149750.61025
2020-07-09 16:30:00,11131000.0,11135000.0,11123000.0,11124000.0,8.8957975,98998612.06066
2020-07-09 16:40:00,11130000.0,11135000.0,11121000.0,11126000.0,11.35194191,126338643.77193
2020-07-09 16:50:00,11133000.0,11140000.0,11123000.0,11137000.0,11.27153328,125493936.51265
2020-07-09 17:00:00,11137000.0,11138000.0,11132000.0,11132000.0,15.4648326,172202742.07279
2020-07-09 17:10:00,11138000.0,11138000.0,11125000.0,11125000.0,6.54528713,72854974.87396
2020-07-09 17:20:00,11130000.0,11138000.0,11124000.0,11124000.0,14.03466314,156183823.30451
2020-07-09 17:30:00,11124000.0,11138000.0,11121000.0,11126000.0,17.53098814,195005101.76838
2020-07-09 17:40:00,11136000.0,11136000.0,11120000.0,11120000.0,15.25975566,169702008.70397
2020-07-09 17:50:00,11121000.0,11129000.0,11115000.0,11118000.0,13.236774,147197733.66429
2020-07-09 18:00:00,11129000.0,11129000.0,11113000.0,11113000.0,11.79868171,131187033.10061
2020-07-09 18:10:00,11127000.0,11127000.0,11090000.0,11103000.0,27.88098683,309506050.27545
2020-07-09 18:20:00,11103000.0,11110000.0,11092000.0,11092000.0,11.71482405,130037671.91974
2020-07-09 18:30:00,11092000.0,11110000.0,11092000.0,11105000.0,9.53270621,105823823.13817
2020-07-09 18:40:00,11107000.0,11108000.0,11093000.0,11104000.0,21.80017242,241992911.03644
2020-07-09 18:50:00,11104000.0,11109000.0,11095000.0,11095000.0,16.13085727,179080395.11437
2020-07-09 19:00:00,11095000.0,11106000.0,11095000.0,11096000.0,19.08880707,211804589.81841
2020-07-09 19:10:00,11096000.0,11111000.0,11095000.0,11096000.0,10.18824573,113092119.96803
2020-07-09 19:20:00,11108000.0,11112000.0,11097000.0,11099000.0,6.03009702,66946145.8623
2020-07-09 19:30:00,11100000.0,11111000.0,11095000.0,11096000.0,11.35953783,126061936.06317
2020-07-09 19:40:00,11103000.0,11105000.0,11096000.0,11100000.0,13.96748633,155039767.77457
2020-07-09 19:50:00,11110000.0,11112000.0,11097000.0,11108000.0,7.64775826,84897436.4579
2020-07-09 20:00:00,11108000.0,11108000.0,11093000.0,11107000.0,28.08047409,311574344.64033
2020-07-09 20:10:00,11100000.0,11113000.0,11094000.0,11096000.0,12.06762688,134011813.44343
2020-07-09 20:20:00,11113000.0,11113000.0,11092000.0,11092000.0,16.58608309,184047857.5666
2020-07-09 20:30:00,11092000.0,11102000.0,11091000.0,11100000.0,21.41260206,237571128.75982
2020-07-09 20:40:00,11100000.0,11114000.0,11094000.0,11105000.0,10.0686396,111792421.87183
2020-07-09 20:50:00,11112000.0,11114000.0,11105000.0,11113000.0,5.72407505,63586502.61067
2020-07-09 21:00:00,11113000.0,11126000.0,11106000.0,11126000.0,13.55220613,150644045.74565
2020-07-09 21:10:00,11126000.0,11146000.0,11119000.0,11123000.0,19.59118433,218044262.47044
2020-07-09 21:20:00,11123000.0,11132000.0,11119000.0,11124000.0,18.60926425,206968465.12251
2020-07-09 21:30:00,11125000.0,11128000.0,11120000.0,11120000.0,19.02152969,211591505.77627
2020-07-09 21:40:00,11120000.0,11126000.0,11117000.0,11120000.0,13.11323118,145822629.75405
2020-07-09 21:50:00,11119000.0,11138000.0,11117000.0,11137000.0,24.40779587,271535002.74474
2020-07-09 22:00:00,11137000.0,11137000.0,11122000.0,11128000.0,19.47675447,216815501.78771
2020-07-09 22:10:00,11128000.0,11132000.0,11111000.0,11116000.0,26.17273552,291003462.90033
2020-07-09 22:20:00,11116000.0,11135000.0,11116000.0,11125000.0,13.31116908,148086232.51247
2020-07-09 22:30:00,11134000.0,11134000.0,11124000.0,11131000.0,11.64568268,129597354.96922
2020-07-09 22:40:00,11131000.0,11131000.0,11108000.0,11119000.0,16.31219694,181387425.67307
2020-07-09 22:50:00,11119000.0,11126000.0,11107000.0,11123000.0,12.85945721,142924374.15199
2020-07-09 23:00:00,11123000.0,11125000.0,11109000.0,11120000.0,18.2121981,202470153.57802
2020-07-09 23:10:00,11119000.0,11119000.0,11096000.0,11096000.0,16.17404908,179601958.78005
2020-07-09 23:20:00,11096000.0,11112000.0,11075000.0,11092000.0,38.13496906,422761674.92266
2020-07-09 23:30:00,11092000.0,11113000.0,11092000.0,11097000.0,17.81248421,197707711.11771
2020-07-09 23:40:00,11097000.0,11108000.0,11065000.0,11079000.0,22.79276268,252585797.48793
2020-07-09 23:50:00,11085000.0,11085000.0,10973000.0,11005000.0,200.26923717,2207295974.17001
