,open,high,low,close,volume,value
2020-07-23 12:40:00,11271000.0,11278000.0,11264000.0,11276000.0,17.16020746,193401918.76891
2020-07-23 12:50:00,11276000.0,11300000.0,11275000.0,11278000.0,49.87351636,563221097.88116
2020-07-23 13:00:00,11278000.0,11285000.0,11278000.0,11279000.0,16.35787793,184495533.24803
2020-07-23 13:10:00,11284000.0,11291000.0,11274000.0,11275000.0,34.72783138,391785772.63758
2020-07-23 13:20:00,11275000.0,11285000.0,11270000.0,11275000.0,29.48354595,332445363.40429
2020-07-23 13:30:00,11270000.0,11276000.0,11269000.0,11269000.0,17.3258976,195273683.45211
2020-07-23 13:40:00,11269000.0,11270000.0,11265000.0,11266000.0,16.30187009,183683423.75585
2020-07-23 13:50:00,11266000.0,11270000.0,11265000.0,11266000.0,8.60631439,96954410.82843
2020-07-23 14:00:00,11266000.0,11273000.0,11266000.0,11268000.0,15.5186975,174896391.71743
2020-07-23 14:10:00,11268000.0,11268000.0,11250000.0,11250000.0,33.15097261,373278619.73403
2020-07-23 14:20:00,11251000.0,11271000.0,11240000.0,11254000.0,37.26034971,419186352.28063
2020-07-23 14:30:00,11254000.0,11260000.0,11242000.0,11243000.0,13.37928216,150508347.77337
2020-07-23 14:40:00,11243000.0,11251000.0,11242000.0,11242000.0,27.38904367,307963498.14824
2020-07-23 14:50:00,11242000.0,11250000.0,11242000.0,11243000.0,11.683427,131370414.42945
2020-07-23 15:00:00,11243000.0,11250000.0,11241000.0,11242000.0,17.11261443,192434588.78553
2020-07-23 15:10:00,11242000.0,11256000.0,11241000.0,11253000.0,14.26648498,160496007.1146
2020-07-23 15:20:00,11253000.0,11260000.0,11241000.0,11260000.0,26.42466977,297375076.64011
2020-07-23 15:30:00,11259000.0,11261000.0,11244000.0,11260000.0,35.69120144,401695077.36119
2020-07-23 15:40:00,11260000.0,11261000.0,11241000.0,11241000.0,20.64597561,232203415.06215
2020-07-23 15:50:00,11241000.0,11250000.0,11240000.0,11240000.0,19.60110032,220355510.17871
2020-07-23 16:00:00,11240000.0,11250000.0,11239000.0,11240000.0,19.06039595,214255177.95267
2020-07-23 16:10:00,11240000.0,11255000.0,11238000.0,11250000.0,45.96490078,516893620.82166
2020-07-23 16:20:00,11250000.0,11259000.0,11245000.0,11256000.0,27.98291719,314856108.36915
2020-07-23 16:30:00,11256000.0,11257000.0,11244000.0,11244000.0,27.32365342,307488190.98601
2020-07-23 16:40:00,11244000.0,11260000.0,11243000.0,11251000.0,19.26337469,216754239.66569
2020-07-23 16:50:00,11251000.0,11262000.0,11241000.0,11257000.0,15.96114253,179522443.38962
2020-07-23 17:00:00,11246000.0,11261000.0,11240000.0,11240000.0,14.66640155,164966138.36401
2020-07-23 17:10:00,11240000.0,11242000.0,11233000.0,11236000.0,29.56015567,332158066.27765
2020-07-23 17:20:00,11236000.0,11240000.0,11233000.0,11237000.0,19.06633813,214209669.999
2020-07-23 17:30:00,11237000.0,11263000.0,11236000.0,11263000.0,29.4622794,331429072.87956
2020-07-23 17:40:00,11262000.0,11265000.0,11256000.0,11260000.0,15.74183937,177292025.55691
2020-07-23 17:50:00,11260000.0,11265000.0,11251000.0,11265000.0,15.88742395,178912648.80524
2020-07-23 18:00:00,11265000.0,11271000.0,11265000.0,11267000.0,10.21482453,115084567.58204
2020-07-23 18:10:00,11269000.0,11270000.0,11264000.0,11268000.0,18.87801636,212685183.74385
2020-07-23 18:20:00,11265000.0,11273000.0,11251000.0,11270000.0,39.6672652,446700571.19391
2020-07-23 18:30:00,11270000.0,11272000.0,11264000.0,11268000.0,23.82372445,268476935.87827
2020-07-23 18:40:00,11264000.0,11268000.0,11259000.0,11263000.0,21.46462333,241746637.14276
2020-07-23 18:50:00,11260000.0,11264000.0,11260000.0,11264000.0,13.63939465,153609447.16315
2020-07-23 19:00:00,11262000.0,11273000.0,11262000.0,11272000.0,55.01442195,619841595.12586
2020-07-23 19:10:00,11272000.0,11275000.0,11263000.0,11274000.0,17.18825701,193714515.36475
2020-07-23 19:20:00,11274000.0,11275000.0,11262000.0,11263000.0,10.319732,116258680.8112
2020-07-23 19:30:00,11263000.0,11269000.0,11253000.0,11253000.0,21.13618191,237971987.19163
2020-07-23 19:40:00,11253000.0,11260000.0,11242000.0,11247000.0,15.12934669,170164346.19317
2020-07-23 19:50:00,11247000.0,11257000.0,11240000.0,11245000.0,9.84880743,110762332.73843
2020-07-23 20:00:00,11245000.0,11256000.0,11240000.0,11245000.0,16.31549214,183462722.2932
2020-07-23 20:10:00,11253000.0,11253000.0,11240000.0,11241000.0,12.58100992,141456519.77156
2020-07-23 20:20:00,11242000.0,11248000.0,11240000.0,11248000.0,10.36202131,116494887.46289
2020-07-23 20:30:00,11248000.0,11257000.0,11245000.0,11257000.0,12.40387978,139552348.92073
2020-07-23 20:40:00,11257000.0,11275000.0,11253000.0,11275000.0,25.27291432,284616243.21169
2020-07-23 20:50:00,11274000.0,11281000.0,11265000.0,11271000.0,25.49520031,287469656.13622
2020-07-23 21:00:00,11272000.0,11287000.0,11268000.0,11287000.0,47.8962171,540255380.45028
2020-07-23 21:10:00,11286000.0,11295000.0,11272000.0,11277000.0,17.99364836,203109281.68055
2020-07-23 21:20:00,11286000.0,11288000.0,11268000.0,11269000.0,14.15006288,159542206.55841
2020-07-23 21:30:00,11269000.0,11281000.0,11261000.0,11262000.0,14.97798286,168725688.99962
2020-07-23 21:40:00,11262000.0,11269000.0,11262000.0,11263000.0,9.66707897,108880920.16402
2020-07-23 21:50:00,11263000.0,11265000.0,11256000.0,11259000.0,9.12278991,102736563.33944
2020-07-23 22:00:00,11259000.0,11259000.0,11250000.0,11253000.0,15.67404532,176432446.45117
2020-07-23 22:10:00,11253000.0,11288000.0,11240000.0,11252000.0,26.24013864,295358696.4762
2020-07-23 22:20:00,11262000.0,11262000.0,11246000.0,11249000.0,11.28178581,126973557.17285
2020-07-23 22:30:00,11249000.0,11261000.0,11241000.0,11258000.0,18.06886018,203189638.0766
2020-07-23 22:40:00,11243000.0,11260000.0,11243000.0,11255000.0,9.35044437,105203165.71901
2020-07-23 22:50:00,11255000.0,11258000.0,11242000.0,11245000.0,16.16980985,181904344.86733
2020-07-23 23:00:00,11245000.0,11258000.0,11243000.0,11247000.0,7.74626925,87124136.27574
2020-07-23 23:10:00,11250000.0,11251000.0,11241000.0,11248000.0,12.13299416,136414632.97674
2020-07-23 23:20:00,11250000.0,11314000.0,11183000.0,11228000.0,201.60539675,2269414380.56496
2020-07-23 23:30:00,11230000.0,11271000.0,11216000.0,11241000.0,31.62751552,355152605.7177
2020-07-23 23:40:00,11240000.0,11240000.0,11216000.0,11220000.0,19.2307174,215839905.06125
2020-07-23 23:50:00,11227000.0,11251000.0,11220000.0,11224000.0,10.89457133,122335069.34499
