,open,high,low,close,volume,value
2020-07-14 04:10:00,11026000.0,11027000.0,11011000.0,11018000.0,1.85624351,20458289.69347
2020-07-14 04:20:00,11016000.0,11030000.0,10908000.0,10983000.0,134.30203406,1473434618.22229
2020-07-14 04:30:00,10983000.0,11029000.0,10966000.0,11019000.0,50.19812371,551903387.52295
2020-07-14 04:40:00,11019000.0,11029000.0,11004000.0,11027000.0,11.95357487,131714406.62517
2020-07-14 04:50:00,11026000.0,11027000.0,11009000.0,11024000.0,4.79810525,52885241.76439
2020-07-14 05:00:00,11024000.0,11027000.0,11011000.0,11011000.0,12.93354097,142559677.54249
2020-07-14 05:10:00,11025000.0,11025000.0,11005000.0,11021000.0,6.30114536,69422674.08008
2020-07-14 05:20:00,11020000.0,11021000.0,11001000.0,11018000.0,8.14613705,89757481.42888
2020-07-14 05:30:00,11020000.0,11036000.0,11004000.0,11027000.0,14.672666,161787229.70444
2020-07-14 05:40:00,11034000.0,11034000.0,11019000.0,11028000.0,2.4798696,27351378.9726
2020-07-14 05:50:00,11028000.0,11034000.0,11016000.0,11031000.0,3.08707034,34037585.17454
2020-07-14 06:00:00,11031000.0,11032000.0,11014000.0,11020000.0,2.87022008,31639991.80614
2020-07-14 06:10:00,11029000.0,11032000.0,11011000.0,11032000.0,1.622647,17889478.02781
2020-07-14 06:20:00,11032000.0,11033000.0,11019000.0,11033000.0,2.90702715,32052968.45865
2020-07-14 06:30:00,11033000.0,11033000.0,11021000.0,11031000.0,3.19085614,35184385.06184
2020-07-14 06:40:00,11031000.0,11031000.0,11010000.0,11026000.0,10.35891222,114152237.74286
2020-07-14 06:50:00,11026000.0,11028000.0,11010000.0,11028000.0,4.7001825,51807262.82922
2020-07-14 07:00:00,11028000.0,11030000.0,11007000.0,11019000.0,11.32267267,124748208.45687
2020-07-14 07:10:00,11027000.0,11030000.0,11001000.0,11020000.0,19.429652,214023635.34232
2020-07-14 07:20:00,11017000.0,11020000.0,10999000.0,11017000.0,14.16358704,155928485.81351
2020-07-14 07:30:00,11017000.0,11020000.0,11012000.0,11014000.0,11.15343714,122861973.02967
2020-07-14 07:40:00,11014000.0,11020000.0,11011000.0,11019000.0,13.12397463,144601538.4293
2020-07-14 07:50:00,11019000.0,11019000.0,11010000.0,11017000.0,8.19554315,90268553.79435
2020-07-14 08:00:00,11017000.0,11017000.0,10996000.0,11011000.0,15.12748024,166463321.70749
2020-07-14 08:10:00,11011000.0,11011000.0,10990000.0,10992000.0,9.52973021,104828092.7414
2020-07-14 08:20:00,10997000.0,10998000.0,10990000.0,10995000.0,8.51461652,93624768.69078
2020-07-14 08:30:00,10995000.0,11000000.0,10982000.0,11000000.0,30.03354501,330111686.67634
2020-07-14 08:40:00,11000000.0,11004000.0,10983000.0,11004000.0,10.09973026,111051408.6236
2020-07-14 08:50:00,11004000.0,11017000.0,11000000.0,11000000.0,15.49660392,170645107.93558
2020-07-14 09:00:00,11011000.0,11019000.0,10987000.0,11000000.0,36.01546381,396373810.73935
2020-07-14 09:10:00,10999000.0,11010000.0,10994000.0,11010000.0,24.43820433,268852850.97298
2020-07-14 09:20:00,11010000.0,11011000.0,10993000.0,11003000.0,4.73417176,52090601.72831
2020-07-14 09:30:00,11003000.0,11003000.0,10996000.0,11003000.0,11.79108252,129710996.70632
2020-07-14 09:40:00,11003000.0,11003000.0,10992000.0,10999000.0,13.92487837,153170971.04824
2020-07-14 09:50:00,11002000.0,11009000.0,10990000.0,11005000.0,15.66097804,172250672.43373
2020-07-14 10:00:00,11005000.0,11011000.0,10990000.0,10996000.0,41.06693399,451596624.91458
2020-07-14 10:10:00,10996000.0,11011000.0,10994000.0,11001000.0,26.6577731,293316779.9466
2020-07-14 10:20:00,11001000.0,11011000.0,10998000.0,11010000.0,13.99745966,154085528.7729
2020-07-14 10:30:00,11010000.0,11019000.0,11007000.0,11008000.0,12.04098351,132585679.5961
2020-07-14 10:40:00,11008000.0,11019000.0,11008000.0,11018000.0,18.99450594,209224842.79241
2020-07-14 10:50:00,11018000.0,11019000.0,11008000.0,11016000.0,13.18212682,145221451.89169
2020-07-14 11:00:00,11018000.0,11018000.0,11006000.0,11015000.0,22.65302635,249449383.07024
2020-07-14 11:10:00,11015000.0,11030000.0,11012000.0,11025000.0,16.47096909,181514720.00937
2020-07-14 11:20:00,11028000.0,11029000.0,11017000.0,11020000.0,16.60261112,182975487.18804
2020-07-14 11:30:00,11020000.0,11026000.0,11009000.0,11019000.0,20.47594046,225595453.23887
2020-07-14 11:40:00,11019000.0,11026000.0,11002000.0,11006000.0,37.28985181,410586173.57521
2020-07-14 11:50:00,11006000.0,11006000.0,10994000.0,11000000.0,43.56788056,479277333.38536
2020-07-14 12:00:00,11000000.0,11000000.0,10982000.0,10986000.0,83.49352981,917472052.96853
2020-07-14 12:10:00,10986000.0,10998000.0,10983000.0,10997000.0,25.16441488,276560164.0818
2020-07-14 12:20:00,10996000.0,10997000.0,10975000.0,10979000.0,60.76336083,667355312.4147
2020-07-14 12:30:00,10979000.0,10979000.0,10974000.0,10978000.0,34.9825564,383952157.07475
2020-07-14 12:40:00,10979000.0,10992000.0,10970000.0,10974000.0,32.15531156,353038890.52493
2020-07-14 12:50:00,10987000.0,10995000.0,10974000.0,10995000.0,7.29668782,80165192.65958
2020-07-14 13:00:00,10991000.0,10993000.0,10980000.0,10990000.0,9.05526696,99488713.64381
2020-07-14 13:10:00,10990000.0,10998000.0,10952000.0,10959000.0,27.68107546,303792070.25773
2020-07-14 13:20:00,10976000.0,10976000.0,10936000.0,10961000.0,36.27181365,397186447.32802
2020-07-14 13:30:00,10967000.0,10967000.0,10944000.0,10965000.0,13.77798683,150938478.88422
2020-07-14 13:40:00,10965000.0,10970000.0,10952000.0,10970000.0,5.27450202,57842058.79605
2020-07-14 13:50:00,10968000.0,10970000.0,10961000.0,10970000.0,7.46139966,81828582.00202
2020-07-14 14:00:00,10969000.0,10977000.0,10960000.0,10970000.0,12.06177942,132249213.44637
2020-07-14 14:10:00,10976000.0,10982000.0,10950000.0,10957000.0,40.26600755,441612179.04399
2020-07-14 14:20:00,10957000.0,10959000.0,10950000.0,10959000.0,28.72138113,314621731.49558
2020-07-14 14:30:00,10959000.0,10961000.0,10955000.0,10959000.0,26.06199246,285597000.88228
2020-07-14 14:40:00,10960000.0,10976000.0,10955000.0,10966000.0,46.61307914,511168055.56661
2020-07-14 14:50:00,10969000.0,10976000.0,10963000.0,10965000.0,18.26836229,200401642.12373
2020-07-14 15:00:00,10970000.0,10970000.0,10960000.0,10960000.0,12.38202662,135727037.54679
2020-07-14 15:10:00,10966000.0,10977000.0,10960000.0,10977000.0,15.61844948,171324526.05428
2020-07-14 15:20:00,10977000.0,10982000.0,10967000.0,10980000.0,26.4675228,290479910.92658
2020-07-14 15:30:00,10980000.0,10988000.0,10966000.0,10977000.0,23.53847007,258446450.54422
2020-07-14 15:40:00,10977000.0,10993000.0,10977000.0,10985000.0,21.71648281,238648907.5416
2020-07-14 15:50:00,10985000.0,11000000.0,10970000.0,10989000.0,100.18623643,1100607553.11111
2020-07-14 16:00:00,10989000.0,10994000.0,10964000.0,10968000.0,79.27479531,869887181.65817
2020-07-14 16:10:00,10968000.0,10990000.0,10963000.0,10985000.0,40.53402975,444848010.68564
2020-07-14 16:20:00,10985000.0,11001000.0,10969000.0,10999000.0,43.89637693,482526711.71833
2020-07-14 16:30:00,10992000.0,11001000.0,10980000.0,10997000.0,34.96351288,384412291.42458
2020-07-14 16:40:00,10997000.0,10999000.0,10974000.0,10982000.0,38.91919671,427626811.94229
2020-07-14 16:50:00,10982000.0,11000000.0,10981000.0,10985000.0,32.05371806,352177002.93092
2020-07-14 17:00:00,10985000.0,10994000.0,10970000.0,10974000.0,33.6892364,369865510.05365
2020-07-14 17:10:00,10974000.0,10988000.0,10974000.0,10988000.0,12.42038274,136354361.77418
2020-07-14 17:20:00,10989000.0,11000000.0,10976000.0,10984000.0,15.36572157,168852821.261
2020-07-14 17:30:00,10985000.0,11001000.0,10985000.0,10995000.0,14.8740529,163517986.45706
2020-07-14 17:40:00,10995000.0,11000000.0,10990000.0,10993000.0,13.27810584,146000081.43205
2020-07-14 17:50:00,10993000.0,11000000.0,10991000.0,10991000.0,13.86975248,152512755.80164
2020-07-14 18:00:00,10993000.0,10994000.0,10985000.0,10985000.0,12.98465148,142672003.93149
2020-07-14 18:10:00,10994000.0,11002000.0,10976000.0,10993000.0,22.41376582,246348453.71258
2020-07-14 18:20:00,10993000.0,10999000.0,10984000.0,10990000.0,4.49759108,49429686.95857
2020-07-14 18:30:00,10989000.0,10994000.0,10985000.0,10994000.0,22.97194135,252418085.7202
2020-07-14 18:40:00,10990000.0,11000000.0,10986000.0,10993000.0,4.55731118,50105984.38515
2020-07-14 18:50:00,10993000.0,11000000.0,10987000.0,10987000.0,23.17763537,254744794.4078
2020-07-14 19:00:00,10988000.0,11000000.0,10987000.0,10996000.0,6.96750652,76600575.1153
2020-07-14 19:10:00,10994000.0,11000000.0,10984000.0,10990000.0,14.07674434,154693180.36143
2020-07-14 19:20:00,10993000.0,10995000.0,10981000.0,10981000.0,3.95917975,43502784.78021
2020-07-14 19:30:00,10981000.0,10985000.0,10970000.0,10980000.0,5.89039386,64670228.03692
2020-07-14 19:40:00,10984000.0,10992000.0,10977000.0,10982000.0,7.47821172,82139605.39718
2020-07-14 19:50:00,10983000.0,10991000.0,10977000.0,10982000.0,6.21498753,68251715.3502
2020-07-14 20:00:00,10982000.0,10984000.0,10977000.0,10980000.0,8.33806284,91557128.22957
2020-07-14 20:10:00,10980000.0,10992000.0,10975000.0,10979000.0,14.30190911,157029311.03637
2020-07-14 20:20:00,10990000.0,11010000.0,10925000.0,11001000.0,84.78696672,930687921.12807
2020-07-14 20:30:00,11001000.0,11023000.0,10999000.0,11023000.0,29.56145989,325504951.10765
2020-07-14 20:40:00,11023000.0,11030000.0,11016000.0,11029000.0,28.92516669,318956934.60811
2020-07-14 20:50:00,11029000.0,11040000.0,11019000.0,11032000.0,24.36437921,268780174.47344
2020-07-14 21:00:00,11031000.0,11032000.0,11000000.0,11000000.0,21.90428336,241251811.90035
2020-07-14 21:10:00,11010000.0,11018000.0,10998000.0,11013000.0,14.34906837,157948204.23596
2020-07-14 21:20:00,11013000.0,11025000.0,11009000.0,11020000.0,14.22284032,156737653.21568
2020-07-14 21:30:00,11020000.0,11028000.0,10996000.0,10996000.0,18.60557628,204874691.67281
2020-07-14 21:40:00,11008000.0,11015000.0,10994000.0,11009000.0,22.00571804,242174246.11676
2020-07-14 21:50:00,10998000.0,11010000.0,10995000.0,11002000.0,15.75832627,173325631.73336
2020-07-14 22:00:00,11002000.0,11003000.0,10975000.0,10983000.0,14.78081226,162432264.47774
2020-07-14 22:10:00,10983000.0,10986000.0,10976000.0,10976000.0,12.37677083,135911387.02929
2020-07-14 22:20:00,10976000.0,10990000.0,10975000.0,10981000.0,12.88357392,141477446.72807
2020-07-14 22:30:00,10986000.0,11000000.0,10980000.0,10986000.0,11.44264231,125737295.01517
2020-07-14 22:40:00,10987000.0,11006000.0,10987000.0,10989000.0,21.35020854,234819690.9993
2020-07-14 22:50:00,11004000.0,11004000.0,10974000.0,10984000.0,16.80358013,184584192.41142
2020-07-14 23:00:00,10981000.0,10984000.0,10973000.0,10982000.0,5.6327097,61835251.33849
2020-07-14 23:10:00,10983000.0,10984000.0,10961000.0,10975000.0,12.93875136,141937540.09315
2020-07-14 23:20:00,10975000.0,10975000.0,10960000.0,10969000.0,8.33193617,91362727.1236
2020-07-14 23:30:00,10969000.0,10979000.0,10966000.0,10977000.0,21.62415229,237231429.74058
2020-07-14 23:40:00,10979000.0,10984000.0,10964000.0,10974000.0,5.79498804,63615286.15266
2020-07-14 23:50:00,10982000.0,10984000.0,10965000.0,10978000.0,12.1830222,133721851.47117
