,open,high,low,close,volume,value
2020-07-18 14:00:00,10909000.0,10919000.0,10908000.0,10909000.0,3.45761727,37735749.81239
2020-07-18 14:10:00,10914000.0,10919000.0,10905000.0,10905000.0,2.23930591,24429046.49063
2020-07-18 14:20:00,10915000.0,10915000.0,10905000.0,10914000.0,0.55609349,6066342.64845
2020-07-18 14:30:00,10913000.0,10913000.0,10901000.0,10906000.0,6.86835281,74901327.75487
2020-07-18 14:40:00,10906000.0,10906000.0,10899000.0,10900000.0,8.10753812,88380597.74246
2020-07-18 14:50:00,10905000.0,10906000.0,10900000.0,10900000.0,5.18998846,56582373.67717
2020-07-18 15:00:00,10900000.0,10905000.0,10895000.0,10896000.0,12.30216222,134075520.91308
2020-07-18 15:10:00,10905000.0,10905000.0,10894000.0,10897000.0,1.06242542,11576036.44703
2020-07-18 15:20:00,10898000.0,10905000.0,10896000.0,10902000.0,3.91950225,42724012.50742
2020-07-18 15:30:00,10898000.0,10905000.0,10897000.0,10897000.0,4.52988327,49368455.41336
2020-07-18 15:40:00,10900000.0,10905000.0,10897000.0,10904000.0,8.36417789,91166379.42469
2020-07-18 15:50:00,10904000.0,10904000.0,10900000.0,10902000.0,8.65410326,94353706.26087
2020-07-18 16:00:00,10904000.0,10904000.0,10897000.0,10897000.0,10.21723314,111366799.11814
2020-07-18 16:10:00,10899000.0,10902000.0,10897000.0,10897000.0,10.43145455,113699965.71933
2020-07-18 16:20:00,10897000.0,10903000.0,10896000.0,10897000.0,7.44930292,81184777.25365
2020-07-18 16:30:00,10897000.0,10902000.0,10897000.0,10898000.0,3.35269116,36543101.26266
2020-07-18 16:40:00,10898000.0,10903000.0,10898000.0,10902000.0,5.98380864,65233173.18594
2020-07-18 16:50:00,10903000.0,10905000.0,10897000.0,10902000.0,1.57107311,17125757.377
2020-07-18 17:00:00,10900000.0,10903000.0,10898000.0,10902000.0,7.95816043,86737311.65197
2020-07-18 17:10:00,10902000.0,10902000.0,10896000.0,10901000.0,7.0775568,77126922.00478
2020-07-18 17:20:00,10900000.0,10903000.0,10895000.0,10896000.0,5.88307222,64115268.02735
2020-07-18 17:30:00,10896000.0,10903000.0,10895000.0,10903000.0,5.67019112,61787925.02347
2020-07-18 17:40:00,10903000.0,10905000.0,10898000.0,10900000.0,5.71458157,62293334.43366
2020-07-18 17:50:00,10900000.0,10919000.0,10896000.0,10915000.0,17.672611,192713164.77874
2020-07-18 18:00:00,10915000.0,10968000.0,10908000.0,10945000.0,45.54708252,498434666.37587
2020-07-18 18:10:00,10937000.0,10943000.0,10916000.0,10921000.0,6.39262488,69886116.45375
2020-07-18 18:20:00,10932000.0,10936000.0,10914000.0,10929000.0,8.07148468,88180991.71429
2020-07-18 18:30:00,10929000.0,10940000.0,10920000.0,10923000.0,27.49257882,300416658.69527
2020-07-18 18:40:00,10935000.0,10938000.0,10920000.0,10934000.0,17.09777018,186735517.23551
2020-07-18 18:50:00,10922000.0,10936000.0,10921000.0,10927000.0,6.52809385,71342310.18407
2020-07-18 19:00:00,10927000.0,10936000.0,10927000.0,10930000.0,9.51129638,103951089.10475
2020-07-18 19:10:00,10927000.0,10990000.0,10922000.0,10922000.0,39.43016168,432174697.88637
2020-07-18 19:20:00,10922000.0,10937000.0,10922000.0,10923000.0,3.53022618,38587382.59663
2020-07-18 19:30:00,10925000.0,10934000.0,10923000.0,10925000.0,6.00085779,65568153.61444
2020-07-18 19:40:00,10924000.0,10932000.0,10923000.0,10929000.0,3.18257775,34774307.43918
2020-07-18 19:50:00,10924000.0,10931000.0,10920000.0,10921000.0,5.99819558,65535863.2381
2020-07-18 20:00:00,10921000.0,10929000.0,10921000.0,10925000.0,5.98246228,65377544.40816
2020-07-18 20:10:00,10925000.0,10931000.0,10917000.0,10920000.0,5.46125432,59656201.44597
2020-07-18 20:20:00,10920000.0,10936000.0,10919000.0,10928000.0,11.77117885,128665590.7767
2020-07-18 20:30:00,10928000.0,10937000.0,10928000.0,10937000.0,5.58641466,61079871.09984
2020-07-18 20:40:00,10932000.0,10937000.0,10926000.0,10927000.0,6.58251736,71948806.25739
2020-07-18 20:50:00,10926000.0,10933000.0,10911000.0,10917000.0,4.4317548,48383387.61818
2020-07-18 21:00:00,10917000.0,10925000.0,10909000.0,10925000.0,4.87257082,53204357.58392
2020-07-18 21:10:00,10925000.0,10926000.0,10920000.0,10921000.0,3.28846398,35919139.49258
2020-07-18 21:20:00,10921000.0,10925000.0,10921000.0,10921000.0,3.76491119,41120304.65393
2020-07-18 21:30:00,10921000.0,10925000.0,10913000.0,10916000.0,4.99955781,54592687.66885
2020-07-18 21:40:00,10916000.0,10930000.0,10916000.0,10929000.0,14.28365881,156023355.50665
2020-07-18 21:50:00,10918000.0,10927000.0,10916000.0,10920000.0,3.66265531,39999289.07339
2020-07-18 22:00:00,10927000.0,10930000.0,10920000.0,10920000.0,4.6207223,50481579.5921
2020-07-18 22:10:00,10920000.0,10932000.0,10920000.0,10927000.0,3.77875127,41275128.50315
2020-07-18 22:20:00,10923000.0,10927000.0,10921000.0,10926000.0,2.53262318,27667591.45805
2020-07-18 22:30:00,10925000.0,10926000.0,10919000.0,10924000.0,6.58806024,71948583.25062
2020-07-18 22:40:00,10919000.0,10924000.0,10917000.0,10919000.0,3.713564,40557723.04307
2020-07-18 22:50:00,10919000.0,10924000.0,10908000.0,10922000.0,7.40650792,80860436.48156
2020-07-18 23:00:00,10922000.0,10927000.0,10914000.0,10924000.0,8.83059871,96440918.22662
2020-07-18 23:10:00,10916000.0,10925000.0,10914000.0,10915000.0,1.98236228,21642056.84365
2020-07-18 23:20:00,10916000.0,10922000.0,10914000.0,10920000.0,4.33461215,47313509.72107
2020-07-18 23:30:00,10922000.0,10922000.0,10908000.0,10908000.0,5.70045292,62227115.69606
2020-07-18 23:40:00,10908000.0,10924000.0,10907000.0,10923000.0,7.0671682,77129204.59918
2020-07-18 23:50:00,10923000.0,10925000.0,10910000.0,10911000.0,3.41663657,37310838.48947
