,open,high,low,close,volume,value
2020-07-21 11:50:00,10952000.0,10959000.0,10950000.0,10951000.0,6.05970774,66390921.34468
2020-07-21 12:00:00,10956000.0,10958000.0,10942000.0,10954000.0,9.93150122,108739586.85201
2020-07-21 12:10:00,10954000.0,10954000.0,10942000.0,10946000.0,8.0680646,88339150.49641
2020-07-21 12:20:00,10946000.0,10950000.0,10940000.0,10942000.0,14.87441824,162755829.68267
2020-07-21 12:30:00,10950000.0,10956000.0,10942000.0,10949000.0,10.06732332,110232689.06525
2020-07-21 12:40:00,10949000.0,10953000.0,10942000.0,10942000.0,21.2277504,232430901.04379
2020-07-21 12:50:00,10944000.0,10951000.0,10942000.0,10951000.0,9.37336103,102625269.41643
2020-07-21 13:00:00,10951000.0,10953000.0,10944000.0,10947000.0,4.71003104,51573888.14944
2020-07-21 13:10:00,10948000.0,10952000.0,10944000.0,10948000.0,14.14732315,154889223.83907
2020-07-21 13:20:00,10948000.0,10950000.0,10944000.0,10944000.0,8.74476839,95725578.76355
2020-07-21 13:30:00,10949000.0,10949000.0,10940000.0,10948000.0,13.13973427,143783061.33777
2020-07-21 13:40:00,10948000.0,10949000.0,10930000.0,10949000.0,22.90395611,250462462.05203
2020-07-21 13:50:00,10949000.0,10950000.0,10932000.0,10941000.0,14.75955372,161525243.12681
2020-07-21 14:00:00,10948000.0,10949000.0,10936000.0,10945000.0,9.38407564,102711845.88134
2020-07-21 14:10:00,10945000.0,10947000.0,10939000.0,10940000.0,7.23498667,79173453.27522
2020-07-21 14:20:00,10939000.0,10944000.0,10935000.0,10936000.0,11.40296357,124724309.93934
2020-07-21 14:30:00,10936000.0,10938000.0,10931000.0,10937000.0,13.17423217,144065146.70763
2020-07-21 14:40:00,10938000.0,10959000.0,10937000.0,10957000.0,30.45674965,333341377.46519
2020-07-21 14:50:00,10958000.0,10961000.0,10940000.0,10940000.0,17.12173184,187549562.79492
2020-07-21 15:00:00,10944000.0,10950000.0,10940000.0,10944000.0,21.26850686,232858353.86934
2020-07-21 15:10:00,10950000.0,10950000.0,10939000.0,10944000.0,12.05239255,131916829.9728
2020-07-21 15:20:00,10944000.0,10944000.0,10937000.0,10939000.0,12.17989837,133257004.32344
2020-07-21 15:30:00,10939000.0,10945000.0,10938000.0,10940000.0,14.99150286,164004031.14785
2020-07-21 15:40:00,10940000.0,10948000.0,10938000.0,10938000.0,15.03679179,164497350.74471
2020-07-21 15:50:00,10943000.0,10950000.0,10938000.0,10940000.0,15.8079289,172984799.85604
2020-07-21 16:00:00,10940000.0,10950000.0,10938000.0,10950000.0,25.19133962,275631757.28102
2020-07-21 16:10:00,10949000.0,10962000.0,10938000.0,10946000.0,108.88703566,1192396021.22596
2020-07-21 16:20:00,10946000.0,10968000.0,10936000.0,10960000.0,83.75093286,917126375.85974
2020-07-21 16:30:00,10960000.0,11034000.0,10950000.0,11033000.0,202.19090137,2223052160.52185
2020-07-21 16:40:00,11034000.0,11120000.0,11034000.0,11112000.0,221.82494323,2457213982.31603
2020-07-21 16:50:00,11112000.0,11118000.0,11076000.0,11111000.0,143.67779244,1595270456.07726
2020-07-21 17:00:00,11111000.0,11125000.0,11110000.0,11110000.0,83.4796991,927917654.86142
2020-07-21 17:10:00,11112000.0,11123000.0,11085000.0,11101000.0,106.38844161,1181694116.2083
2020-07-21 17:20:00,11101000.0,11108000.0,11084000.0,11091000.0,94.78744932,1052030121.61667
2020-07-21 17:30:00,11091000.0,11105000.0,11090000.0,11100000.0,66.69906497,740143305.90745
2020-07-21 17:40:00,11100000.0,11106000.0,11100000.0,11106000.0,50.4910217,560562003.07844
2020-07-21 17:50:00,11106000.0,11106000.0,11090000.0,11091000.0,34.81746496,386422041.90023
2020-07-21 18:00:00,11097000.0,11102000.0,11091000.0,11100000.0,39.6690067,440262640.19655
2020-07-21 18:10:00,11100000.0,11103000.0,11092000.0,11100000.0,28.79456208,319597017.53724
2020-07-21 18:20:00,11100000.0,11109000.0,11100000.0,11100000.0,22.72019069,252241022.93555
2020-07-21 18:30:00,11104000.0,11110000.0,11100000.0,11108000.0,28.46338108,316050816.94709
2020-07-21 18:40:00,11110000.0,11117000.0,11100000.0,11102000.0,59.14728331,657180327.4915
2020-07-21 18:50:00,11102000.0,11117000.0,11100000.0,11106000.0,23.19360321,257552108.37843
2020-07-21 19:00:00,11106000.0,11107000.0,11090000.0,11093000.0,27.69672586,307365916.79946
2020-07-21 19:10:00,11093000.0,11100000.0,11090000.0,11100000.0,15.20482685,168700659.30082
2020-07-21 19:20:00,11100000.0,11110000.0,11098000.0,11110000.0,11.28927134,125354268.34517
2020-07-21 19:30:00,11110000.0,11115000.0,11106000.0,11106000.0,8.44980861,93875786.1769
2020-07-21 19:40:00,11113000.0,11120000.0,11103000.0,11115000.0,14.70788728,163477608.82385
2020-07-21 19:50:00,11119000.0,11119000.0,11103000.0,11111000.0,11.29868639,125537951.3749
2020-07-21 20:00:00,11111000.0,11118000.0,11105000.0,11117000.0,18.26014516,202932723.77804
2020-07-21 20:10:00,11118000.0,11120000.0,11105000.0,11116000.0,16.94927396,188405614.37339
2020-07-21 20:20:00,11116000.0,11120000.0,11111000.0,11119000.0,14.79476305,164461270.19986
2020-07-21 20:30:00,11119000.0,11125000.0,11114000.0,11117000.0,12.57483121,139836228.36944
2020-07-21 20:40:00,11117000.0,11124000.0,11114000.0,11123000.0,14.5432787,161722973.46847
2020-07-21 20:50:00,11123000.0,11124000.0,11116000.0,11122000.0,13.22217302,147040393.77858
2020-07-21 21:00:00,11123000.0,11124000.0,11117000.0,11120000.0,13.95382574,155201983.11206
2020-07-21 21:10:00,11120000.0,11160000.0,11119000.0,11159000.0,78.44548337,873831009.25378
2020-07-21 21:20:00,11149000.0,11198000.0,11148000.0,11172000.0,52.94310766,591678480.38227
2020-07-21 21:30:00,11171000.0,11192000.0,11170000.0,11182000.0,29.59033557,330777564.91267
2020-07-21 21:40:00,11188000.0,11191000.0,11151000.0,11164000.0,51.38192455,574341598.60548
2020-07-21 21:50:00,11156000.0,11164000.0,11125000.0,11153000.0,36.96058662,411776228.46459
2020-07-21 22:00:00,11141000.0,11183000.0,11138000.0,11172000.0,23.08440801,257705294.1435
2020-07-21 22:10:00,11177000.0,11188000.0,11169000.0,11187000.0,25.1167497,280855822.22233
2020-07-21 22:20:00,11187000.0,11210000.0,11182000.0,11209000.0,77.92042715,872737785.09822
2020-07-21 22:30:00,11210000.0,11210000.0,11192000.0,11203000.0,54.93566673,615284592.64342
2020-07-21 22:40:00,11203000.0,11220000.0,11199000.0,11210000.0,64.43953163,722454125.5391
2020-07-21 22:50:00,11210000.0,11212000.0,11188000.0,11210000.0,24.39498173,273227029.13126
2020-07-21 23:00:00,11210000.0,11215000.0,11193000.0,11196000.0,33.09428061,370681081.49031
2020-07-21 23:10:00,11196000.0,11207000.0,11189000.0,11189000.0,12.50354054,139984470.44541
2020-07-21 23:20:00,11189000.0,11189000.0,11156000.0,11165000.0,20.16081584,225252862.29785
2020-07-21 23:30:00,11165000.0,11169000.0,11148000.0,11154000.0,24.35912159,271690933.43211
2020-07-21 23:40:00,11151000.0,11162000.0,11143000.0,11149000.0,30.46069887,339854080.85113
2020-07-21 23:50:00,11143000.0,11145000.0,11134000.0,11141000.0,22.80689648,254059410.69072
