,open,high,low,close,volume,value
2020-07-24 04:50:00,11343000.0,11343000.0,11327000.0,11343000.0,3.72971025,42272766.30551
2020-07-24 05:00:00,11342000.0,11342000.0,11324000.0,11339000.0,4.3048663,48811650.14761
2020-07-24 05:10:00,11339000.0,11339000.0,11322000.0,11336000.0,4.36087686,49395590.03991
2020-07-24 05:20:00,11322000.0,11335000.0,11320000.0,11322000.0,4.00855386,45401408.64008
2020-07-24 05:30:00,11322000.0,11335000.0,11314000.0,11320000.0,1.4536806,16453726.66749
2020-07-24 05:40:00,11323000.0,11334000.0,11323000.0,11334000.0,1.89356532,21455314.46877
2020-07-24 05:50:00,11329000.0,11340000.0,11328000.0,11335000.0,2.23961487,25381264.5649
2020-07-24 06:00:00,11335000.0,11339000.0,11323000.0,11327000.0,2.70270287,30624269.10561
2020-07-24 06:10:00,11327000.0,11337000.0,11327000.0,11327000.0,4.66589574,52868776.62456
2020-07-24 06:20:00,11327000.0,11334000.0,11327000.0,11333000.0,2.82420754,32003584.14717
2020-07-24 06:30:00,11328000.0,11339000.0,11327000.0,11339000.0,12.82808182,145397184.01667
2020-07-24 06:40:00,11339000.0,11349000.0,11336000.0,11349000.0,14.53505363,164822084.42346
2020-07-24 06:50:00,11349000.0,11349000.0,11334000.0,11347000.0,6.20316967,70344734.20658
2020-07-24 07:00:00,11347000.0,11349000.0,11335000.0,11342000.0,8.43978856,95735740.50201
2020-07-24 07:10:00,11342000.0,11343000.0,11327000.0,11333000.0,10.04114929,113852000.27235
2020-07-24 07:20:00,11326000.0,11333000.0,11319000.0,11325000.0,25.57001611,289547706.37399
2020-07-24 07:30:00,11327000.0,11343000.0,11326000.0,11343000.0,7.55669029,85625217.69241
2020-07-24 07:40:00,11343000.0,11343000.0,11328000.0,11341000.0,7.58067013,85913644.31495
2020-07-24 07:50:00,11341000.0,11345000.0,11329000.0,11331000.0,3.88179583,44015314.28323
2020-07-24 08:00:00,11339000.0,11340000.0,11330000.0,11336000.0,10.0594901,114042155.55285
2020-07-24 08:10:00,11336000.0,11337000.0,11325000.0,11327000.0,4.43207574,50222383.33864
2020-07-24 08:20:00,11327000.0,11344000.0,11324000.0,11343000.0,17.12219149,194114844.77055
2020-07-24 08:30:00,11340000.0,11343000.0,11330000.0,11333000.0,8.24987715,93535709.33274
2020-07-24 08:40:00,11333000.0,11333000.0,11325000.0,11332000.0,5.53738386,62750231.76496
2020-07-24 08:50:00,11325000.0,11333000.0,11319000.0,11331000.0,24.89849496,281979839.36915
2020-07-24 09:00:00,11322000.0,11333000.0,11322000.0,11326000.0,18.62994631,211054955.36137
2020-07-24 09:10:00,11326000.0,11331000.0,11322000.0,11322000.0,10.26373936,116265139.82194
2020-07-24 09:20:00,11322000.0,11336000.0,11313000.0,11332000.0,38.33592578,434209328.26123
2020-07-24 09:30:00,11333000.0,11340000.0,11320000.0,11330000.0,40.40994365,457786261.22439
2020-07-24 09:40:00,11328000.0,11340000.0,11325000.0,11325000.0,11.13114892,126124540.28347
2020-07-24 09:50:00,11326000.0,11326000.0,11309000.0,11314000.0,24.43362773,276451054.56278
2020-07-24 10:00:00,11314000.0,11320000.0,11313000.0,11316000.0,29.75017538,336737292.93569
2020-07-24 10:10:00,11316000.0,11329000.0,11312000.0,11325000.0,12.23525438,138533905.14439
2020-07-24 10:20:00,11325000.0,11335000.0,11322000.0,11335000.0,21.61634424,244901571.3011
2020-07-24 10:30:00,11335000.0,11338000.0,11326000.0,11330000.0,21.07425592,238797225.04308
2020-07-24 10:40:00,11330000.0,11332000.0,11307000.0,11313000.0,31.28832912,354249129.03099
2020-07-24 10:50:00,11312000.0,11326000.0,11302000.0,11326000.0,15.30320769,173051198.92784
2020-07-24 11:00:00,11316000.0,11322000.0,11311000.0,11315000.0,31.15889348,352622398.89102
2020-07-24 11:10:00,11315000.0,11320000.0,11315000.0,11320000.0,19.60227059,221826687.5982
2020-07-24 11:20:00,11320000.0,11320000.0,11311000.0,11316000.0,8.22706914,93101551.36903
2020-07-24 11:30:00,11316000.0,11324000.0,11315000.0,11322000.0,51.28453892,580596955.74832
2020-07-24 11:40:00,11322000.0,11329000.0,11315000.0,11324000.0,24.66859024,279276658.46138
2020-07-24 11:50:00,11318000.0,11326000.0,11312000.0,11315000.0,8.90960728,100821600.43936
2020-07-24 12:00:00,11316000.0,11318000.0,11312000.0,11312000.0,10.07809818,114040834.8641
2020-07-24 12:10:00,11312000.0,11318000.0,11309000.0,11309000.0,10.30877746,116625950.25613
2020-07-24 12:20:00,11309000.0,11310000.0,11293000.0,11296000.0,28.94270988,327078525.01838
2020-07-24 12:30:00,11293000.0,11295000.0,11286000.0,11295000.0,29.36521986,331537962.28563
2020-07-24 12:40:00,11295000.0,11297000.0,11290000.0,11297000.0,13.46151998,152029075.74885
2020-07-24 12:50:00,11294000.0,11297000.0,11290000.0,11297000.0,5.80963096,65608362.20955
2020-07-24 13:00:00,11296000.0,11304000.0,11293000.0,11294000.0,16.20031177,183043862.21917
2020-07-24 13:10:00,11294000.0,11312000.0,11294000.0,11299000.0,13.98701141,158113832.79931
2020-07-24 13:20:00,11302000.0,11302000.0,11288000.0,11288000.0,8.31372217,93883746.36267
2020-07-24 13:30:00,11295000.0,11298000.0,11282000.0,11289000.0,11.57636564,130680237.90565
2020-07-24 13:40:00,11289000.0,11303000.0,11265000.0,11268000.0,31.30612522,353146473.16844
2020-07-24 13:50:00,11268000.0,11293000.0,11265000.0,11290000.0,16.20389266,182672605.06779
2020-07-24 14:00:00,11286000.0,11293000.0,11268000.0,11286000.0,15.20644901,171554912.41432
2020-07-24 14:10:00,11287000.0,11300000.0,11278000.0,11279000.0,12.36124216,139495851.01766
2020-07-24 14:20:00,11279000.0,11296000.0,11274000.0,11289000.0,11.45732717,129276737.39048
2020-07-24 14:30:00,11277000.0,11295000.0,11276000.0,11293000.0,6.62561787,74768701.1076
2020-07-24 14:40:00,11294000.0,11295000.0,11282000.0,11284000.0,12.04772776,135969294.58598
2020-07-24 14:50:00,11284000.0,11297000.0,11284000.0,11284000.0,4.86501682,54922676.12383
2020-07-24 15:00:00,11284000.0,11295000.0,11282000.0,11282000.0,11.54772884,130354136.72449
2020-07-24 15:10:00,11282000.0,11293000.0,11282000.0,11290000.0,12.71614914,143546315.88589
2020-07-24 15:20:00,11290000.0,11292000.0,11269000.0,11280000.0,41.31319439,465948225.29652
2020-07-24 15:30:00,11280000.0,11292000.0,11269000.0,11275000.0,29.7872638,335946948.35171
2020-07-24 15:40:00,11275000.0,11284000.0,11263000.0,11265000.0,35.39331076,398969420.58431
2020-07-24 15:50:00,11265000.0,11276000.0,11253000.0,11259000.0,66.2521771,746454077.11975
2020-07-24 16:00:00,11254000.0,11270000.0,11245000.0,11250000.0,36.90186351,415223173.48908
2020-07-24 16:10:00,11251000.0,11261000.0,11246000.0,11248000.0,12.81648552,144218627.09145
2020-07-24 16:20:00,11248000.0,11261000.0,11248000.0,11258000.0,20.07779124,226012905.38036
2020-07-24 16:30:00,11258000.0,11261000.0,11248000.0,11249000.0,10.83710216,121983076.1254
2020-07-24 16:40:00,11249000.0,11262000.0,11249000.0,11259000.0,6.43762133,72460613.50703
2020-07-24 16:50:00,11251000.0,11270000.0,11250000.0,11256000.0,12.87943184,145008390.30903
2020-07-24 17:00:00,11255000.0,11267000.0,11250000.0,11260000.0,19.85027866,223404712.0909
2020-07-24 17:10:00,11260000.0,11265000.0,11259000.0,11260000.0,9.69911461,109218739.32774
2020-07-24 17:20:00,11260000.0,11261000.0,11238000.0,11244000.0,29.89160854,336172607.49695
2020-07-24 17:30:00,11244000.0,11255000.0,11243000.0,11252000.0,12.76955661,143647489.29983
2020-07-24 17:40:00,11252000.0,11265000.0,11246000.0,11261000.0,9.61182931,108175285.25077
2020-07-24 17:50:00,11265000.0,11284000.0,11265000.0,11280000.0,28.038313,316210359.03333
2020-07-24 18:00:00,11280000.0,11296000.0,11280000.0,11295000.0,19.30044215,217924058.5571
2020-07-24 18:10:00,11295000.0,11313000.0,11295000.0,11309000.0,26.62149917,300913454.32137
2020-07-24 18:20:00,11309000.0,11320000.0,11309000.0,11312000.0,16.66913066,188621439.57087
2020-07-24 18:30:00,11312000.0,11320000.0,11311000.0,11311000.0,25.82427089,292194144.1129
2020-07-24 18:40:00,11311000.0,11318000.0,11310000.0,11312000.0,8.80175,99572984.19164
2020-07-24 18:50:00,11312000.0,11315000.0,11307000.0,11310000.0,5.94367793,67232778.40381
2020-07-24 19:00:00,11314000.0,11324000.0,11309000.0,11318000.0,19.39268021,219431403.42987
2020-07-24 19:10:00,11324000.0,11342000.0,11320000.0,11342000.0,11.21886998,127120453.02217
2020-07-24 19:20:00,11340000.0,11354000.0,11338000.0,11344000.0,28.68057526,325476744.79423
2020-07-24 19:30:00,11346000.0,11352000.0,11337000.0,11350000.0,21.5329387,244350180.40847
2020-07-24 19:40:00,11350000.0,11354000.0,11340000.0,11351000.0,32.0285516,363482612.36716
2020-07-24 19:50:00,11350000.0,11350000.0,11341000.0,11345000.0,8.58666845,97410861.46406
2020-07-24 20:00:00,11345000.0,11352000.0,11326000.0,11333000.0,10.61014917,120331170.80734
2020-07-24 20:10:00,11333000.0,11333000.0,11323000.0,11323000.0,7.4347054,84220823.44326
2020-07-24 20:20:00,11322000.0,11330000.0,11320000.0,11330000.0,8.57608011,97127730.17052
2020-07-24 20:30:00,11330000.0,11347000.0,11324000.0,11346000.0,8.96513394,101629540.15757
2020-07-24 20:40:00,11346000.0,11350000.0,11340000.0,11340000.0,3.0716248,34853102.0245
2020-07-24 20:50:00,11340000.0,11349000.0,11327000.0,11327000.0,6.93433691,78618563.67181
2020-07-24 21:00:00,11327000.0,11336000.0,11320000.0,11329000.0,15.53895484,176023903.24551
2020-07-24 21:10:00,11329000.0,11329000.0,11319000.0,11321000.0,7.26722403,82312972.32576
2020-07-24 21:20:00,11321000.0,11329000.0,11317000.0,11317000.0,7.67272171,86866366.21829
2020-07-24 21:30:00,11317000.0,11324000.0,11303000.0,11305000.0,15.99847016,180908241.33397
2020-07-24 21:40:00,11305000.0,11305000.0,11300000.0,11300000.0,12.38639995,139998431.74564
2020-07-24 21:50:00,11305000.0,11317000.0,11300000.0,11316000.0,8.43859269,95406485.43624
2020-07-24 22:00:00,11316000.0,11316000.0,11306000.0,11313000.0,3.97231848,44935089.80139
2020-07-24 22:10:00,11313000.0,11325000.0,11300000.0,11307000.0,16.39624031,185419773.91543
2020-07-24 22:20:00,11310000.0,11320000.0,11306000.0,11320000.0,7.75506671,87759067.68343
2020-07-24 22:30:00,11321000.0,11325000.0,11312000.0,11321000.0,16.83764629,190576510.7567
2020-07-24 22:40:00,11312000.0,11331000.0,11310000.0,11318000.0,15.64785991,177128090.81771
2020-07-24 22:50:00,11311000.0,11324000.0,11308000.0,11311000.0,11.34625845,128356337.96479
2020-07-24 23:00:00,11311000.0,11327000.0,11307000.0,11310000.0,8.64857575,97850065.13401
2020-07-24 23:10:00,11310000.0,11332000.0,11310000.0,11332000.0,10.68843208,121060571.69022
2020-07-24 23:20:00,11332000.0,11332000.0,11323000.0,11326000.0,13.64398903,154535290.74273
2020-07-24 23:30:00,11326000.0,11332000.0,11323000.0,11330000.0,5.01104907,56759710.43278
2020-07-24 23:40:00,11324000.0,11334000.0,11323000.0,11329000.0,5.37723811,60911105.30177
2020-07-24 23:50:00,11329000.0,11334000.0,11329000.0,11334000.0,5.03512541,57053993.05298
