,open,high,low,close,volume,value
2020-07-08 03:50:00,10998000.0,11003000.0,10980000.0,10993000.0,13.38842167,147076886.0384
2020-07-08 04:00:00,10993000.0,11006000.0,10990000.0,10991000.0,0.15875927,1745546.9638
2020-07-08 04:10:00,10992000.0,11000000.0,10979000.0,10990000.0,3.25677575,35765048.40382
2020-07-08 04:20:00,10990000.0,10990000.0,10976000.0,10978000.0,1.37098433,15051505.69567
2020-07-08 04:30:00,10976000.0,10980000.0,10972000.0,10973000.0,2.48975256,27320796.12669
2020-07-08 04:40:00,10973000.0,10986000.0,10972000.0,10985000.0,1.10743531,12160493.83625
2020-07-08 04:50:00,10985000.0,10987000.0,10970000.0,10970000.0,2.91472799,31978470.32356
2020-07-08 05:00:00,10970000.0,10980000.0,10957000.0,10959000.0,16.1490142,177047546.73149
2020-07-08 05:10:00,10968000.0,10973000.0,10956000.0,10970000.0,2.19079967,24008969.39897
2020-07-08 05:20:00,10970000.0,10979000.0,10965000.0,10968000.0,1.82094121,19977883.20279
2020-07-08 05:30:00,10968000.0,10980000.0,10967000.0,10971000.0,1.99888277,21935072.32797
2020-07-08 05:40:00,10972000.0,10981000.0,10971000.0,10973000.0,3.31619624,36406305.62874
2020-07-08 05:50:00,10980000.0,10994000.0,10970000.0,10994000.0,3.77146722,41409910.09557
2020-07-08 06:00:00,10995000.0,10995000.0,10976000.0,10987000.0,1.45941298,16028619.64806
2020-07-08 06:10:00,10987000.0,10995000.0,10981000.0,10981000.0,2.76722897,30388304.39142
2020-07-08 06:20:00,10981000.0,10997000.0,10979000.0,10997000.0,2.12847907,23375649.70089
2020-07-08 06:30:00,10980000.0,10989000.0,10973000.0,10979000.0,5.24553704,57579922.00136
2020-07-08 06:40:00,10979000.0,10982000.0,10972000.0,10973000.0,1.58590045,17409343.69151
2020-07-08 06:50:00,10973000.0,10985000.0,10967000.0,10985000.0,7.90142792,86733855.38466
2020-07-08 07:00:00,10985000.0,10986000.0,10969000.0,10969000.0,7.54677309,82857978.68638
2020-07-08 07:10:00,10969000.0,10988000.0,10969000.0,10970000.0,6.28192332,68961612.48226
2020-07-08 07:20:00,10983000.0,10984000.0,10971000.0,10983000.0,2.47796897,27206581.19076
2020-07-08 07:30:00,10978000.0,10986000.0,10970000.0,10972000.0,6.13366884,67305521.15247
2020-07-08 07:40:00,10983000.0,10989000.0,10969000.0,10989000.0,7.72849184,84854829.91586
2020-07-08 07:50:00,10989000.0,10994000.0,10970000.0,10990000.0,8.16108945,89653480.86314
2020-07-08 08:00:00,10990000.0,10992000.0,10975000.0,10992000.0,2.21294492,24311255.49314
2020-07-08 08:10:00,10992000.0,10998000.0,10981000.0,10993000.0,4.77615012,52490096.74823
2020-07-08 08:20:00,10993000.0,10999000.0,10989000.0,10999000.0,6.36441743,69973076.65302
2020-07-08 08:30:00,10995000.0,11000000.0,10979000.0,10984000.0,6.83810782,75141736.78725
2020-07-08 08:40:00,10985000.0,10996000.0,10973000.0,10973000.0,5.35141649,58758863.10554
2020-07-08 08:50:00,10973000.0,10990000.0,10973000.0,10988000.0,4.68402027,51442775.3034
2020-07-08 09:00:00,10988000.0,10996000.0,10978000.0,10990000.0,7.85944133,86391043.09867
2020-07-08 09:10:00,10990000.0,10993000.0,10968000.0,10983000.0,15.33182817,168274238.15447
2020-07-08 09:20:00,10983000.0,10985000.0,10971000.0,10973000.0,9.93590338,109063473.43144
2020-07-08 09:30:00,10982000.0,10982000.0,10968000.0,10979000.0,9.56270878,104950825.22775
2020-07-08 09:40:00,10969000.0,10980000.0,10969000.0,10979000.0,8.4520462,92765082.92097
2020-07-08 09:50:00,10979000.0,10987000.0,10968000.0,10976000.0,14.5615886,159879588.0571
2020-07-08 10:00:00,10987000.0,10992000.0,10970000.0,10988000.0,15.23941638,167348361.22543
2020-07-08 10:10:00,10988000.0,10996000.0,10971000.0,10996000.0,28.7104425,315429272.16515
2020-07-08 10:20:00,10996000.0,11006000.0,10982000.0,11006000.0,29.43845464,323598865.1268
2020-07-08 10:30:00,11005000.0,11034000.0,11005000.0,11027000.0,37.43593774,412556712.25831
2020-07-08 10:40:00,11027000.0,11027000.0,11008000.0,11010000.0,25.97218503,286155403.43076
2020-07-08 10:50:00,11012000.0,11025000.0,11010000.0,11020000.0,14.31847502,157765406.56818
2020-07-08 11:00:00,11020000.0,11047000.0,11018000.0,11033000.0,41.55556749,458483498.34224
2020-07-08 11:10:00,11033000.0,11042000.0,11022000.0,11040000.0,28.40074243,313290792.91308
2020-07-08 11:20:00,11040000.0,11051000.0,11028000.0,11043000.0,28.87134712,318902171.33136
2020-07-08 11:30:00,11045000.0,11052000.0,11040000.0,11041000.0,38.89279443,429689843.30785
2020-07-08 11:40:00,11041000.0,11041000.0,11025000.0,11037000.0,23.48396645,259149387.64226
2020-07-08 11:50:00,11037000.0,11040000.0,11024000.0,11027000.0,19.73175298,217670671.63259
2020-07-08 12:00:00,11027000.0,11038000.0,11024000.0,11034000.0,22.03598766,243050638.23172
2020-07-08 12:10:00,11028000.0,11037000.0,11022000.0,11022000.0,18.53368702,204396037.29869
2020-07-08 12:20:00,11022000.0,11034000.0,11014000.0,11028000.0,33.06122401,364455032.5551
2020-07-08 12:30:00,11025000.0,11031000.0,11011000.0,11027000.0,20.43887262,225220874.45315
2020-07-08 12:40:00,11027000.0,11027000.0,11003000.0,11015000.0,16.11443424,177442996.69644
2020-07-08 12:50:00,11015000.0,11015000.0,11000000.0,11010000.0,37.45329896,412111469.71115
2020-07-08 13:00:00,11010000.0,11019000.0,10997000.0,11001000.0,60.68380269,667933304.97805
2020-07-08 13:10:00,11000000.0,11018000.0,10999000.0,10999000.0,22.59253674,248597475.04389
2020-07-08 13:20:00,10999000.0,11015000.0,10995000.0,10999000.0,29.16099539,320790763.17605
2020-07-08 13:30:00,11000000.0,11008000.0,10988000.0,10988000.0,36.24539413,398466882.51069
2020-07-08 13:40:00,10988000.0,10991000.0,10970000.0,10985000.0,45.17196994,496047390.66818
2020-07-08 13:50:00,10985000.0,10987000.0,10972000.0,10983000.0,40.45154601,444217195.47757
2020-07-08 14:00:00,10981000.0,10994000.0,10981000.0,10985000.0,33.79045986,371208035.74023
2020-07-08 14:10:00,10985000.0,10999000.0,10985000.0,10990000.0,35.80690337,393543157.19439
2020-07-08 14:20:00,10993000.0,11009000.0,10990000.0,11003000.0,21.29113615,234196946.12696
2020-07-08 14:30:00,11008000.0,11009000.0,10992000.0,11005000.0,18.75775627,206376995.09854
2020-07-08 14:40:00,11005000.0,11010000.0,11001000.0,11008000.0,20.32847656,223743305.68856
2020-07-08 14:50:00,11008000.0,11013000.0,10999000.0,11000000.0,19.97399975,219868083.17199
2020-07-08 15:00:00,11000000.0,11019000.0,10997000.0,11003000.0,33.21874979,365666644.3976
2020-07-08 15:10:00,11003000.0,11010000.0,10990000.0,10992000.0,29.0220881,319258291.62026
2020-07-08 15:20:00,10992000.0,11009000.0,10989000.0,11007000.0,6.8584695,75444410.18792
2020-07-08 15:30:00,10998000.0,11009000.0,10998000.0,11004000.0,20.79533912,228793470.61128
2020-07-08 15:40:00,11004000.0,11004000.0,10998000.0,11004000.0,11.47685851,126262213.76325
2020-07-08 15:50:00,11001000.0,11004000.0,10993000.0,10994000.0,17.52191232,192707816.37143
2020-07-08 16:00:00,10994000.0,11019000.0,10992000.0,11014000.0,53.71945234,591526635.98753
2020-07-08 16:10:00,11015000.0,11027000.0,11006000.0,11017000.0,57.59514906,634479718.98587
2020-07-08 16:20:00,11022000.0,11026000.0,11007000.0,11007000.0,42.98511015,473504222.86563
2020-07-08 16:30:00,11014000.0,11018000.0,10994000.0,11009000.0,27.14936296,298706083.87196
2020-07-08 16:40:00,11000000.0,11010000.0,10995000.0,11000000.0,17.46767641,192163825.65752
2020-07-08 16:50:00,11001000.0,11010000.0,10993000.0,11009000.0,25.43392387,279907929.42692
2020-07-08 17:00:00,11009000.0,11009000.0,11000000.0,11008000.0,14.71224187,161913286.4857
2020-07-08 17:10:00,11008000.0,11016000.0,11000000.0,11015000.0,14.16019011,155881908.85546
2020-07-08 17:20:00,11015000.0,11018000.0,11002000.0,11004000.0,20.27267147,223236612.20049
2020-07-08 17:30:00,11005000.0,11009000.0,10993000.0,10995000.0,23.21364165,255330795.51764
2020-07-08 17:40:00,10995000.0,11011000.0,10992000.0,10996000.0,14.17456933,155901195.22654
2020-07-08 17:50:00,11008000.0,11008000.0,10994000.0,10999000.0,14.61199024,160695077.78651
2020-07-08 18:00:00,10997000.0,11010000.0,10997000.0,11000000.0,12.99373545,142952281.99367
2020-07-08 18:10:00,11010000.0,11010000.0,10996000.0,10998000.0,18.43005937,202712915.62207
2020-07-08 18:20:00,10998000.0,11005000.0,10993000.0,10994000.0,29.60948928,325640371.9677
2020-07-08 18:30:00,10994000.0,11000000.0,10990000.0,10991000.0,12.35242191,135815641.01808
2020-07-08 18:40:00,10991000.0,10999000.0,10985000.0,10999000.0,20.36416084,223831767.42089
2020-07-08 18:50:00,10999000.0,11000000.0,10986000.0,10988000.0,17.49707197,192354822.91965
2020-07-08 19:00:00,10988000.0,11010000.0,10988000.0,11010000.0,30.43690031,334778496.16398
2020-07-08 19:10:00,11010000.0,11016000.0,10999000.0,11015000.0,16.24053018,178799401.08581
2020-07-08 19:20:00,11000000.0,11019000.0,11000000.0,11019000.0,13.5210502,148899821.60916
2020-07-08 19:30:00,11010000.0,11019000.0,11006000.0,11008000.0,12.65952628,139354504.13027
2020-07-08 19:40:00,11008000.0,11014000.0,10991000.0,11012000.0,16.46902069,181212575.05405
2020-07-08 19:50:00,11004000.0,11014000.0,10998000.0,11002000.0,12.4149921,136669797.07024
2020-07-08 20:00:00,11002000.0,11024000.0,11002000.0,11006000.0,14.86844893,163775621.28585
2020-07-08 20:10:00,11006000.0,11016000.0,11001000.0,11006000.0,13.67604129,150547551.4019
2020-07-08 20:20:00,11006000.0,11023000.0,11001000.0,11005000.0,15.58401097,171501702.53987
2020-07-08 20:30:00,11002000.0,11015000.0,11001000.0,11014000.0,7.81281647,85992290.30998
2020-07-08 20:40:00,11007000.0,11015000.0,11004000.0,11010000.0,20.35577408,224093487.10578
2020-07-08 20:50:00,11010000.0,11030000.0,11010000.0,11020000.0,21.41830777,236094501.76137
2020-07-08 21:00:00,11020000.0,11099000.0,11020000.0,11045000.0,184.30152821,2039352473.79031
2020-07-08 21:10:00,11045000.0,11048000.0,11025000.0,11026000.0,51.61368325,569637667.94061
2020-07-08 21:20:00,11026000.0,11029000.0,11007000.0,11010000.0,35.81595936,394538349.94991
2020-07-08 21:30:00,11011000.0,11031000.0,11010000.0,11023000.0,25.22211458,277972812.20348
2020-07-08 21:40:00,11030000.0,11041000.0,11020000.0,11029000.0,29.38320058,323933293.62158
2020-07-08 21:50:00,11029000.0,11031000.0,11021000.0,11022000.0,19.28918482,212651209.66181
2020-07-08 22:00:00,11022000.0,11030000.0,11022000.0,11028000.0,14.41370943,158935261.26121
2020-07-08 22:10:00,11028000.0,11034000.0,11021000.0,11026000.0,28.60710024,315441095.29818
2020-07-08 22:20:00,11023000.0,11040000.0,11022000.0,11029000.0,19.28926841,212767737.56236
2020-07-08 22:30:00,11036000.0,11046000.0,11022000.0,11045000.0,23.25489428,256540962.52663
2020-07-08 22:40:00,11046000.0,11092000.0,11041000.0,11084000.0,30.62256851,338766858.2629
2020-07-08 22:50:00,11084000.0,11185000.0,11075000.0,11174000.0,218.18369794,2430668257.46844
2020-07-08 23:00:00,11174000.0,11208000.0,11138000.0,11160000.0,125.30970715,1401717371.34449
2020-07-08 23:10:00,11163000.0,11179000.0,11152000.0,11172000.0,60.4948129,675668114.76638
2020-07-08 23:20:00,11167000.0,11172000.0,11164000.0,11165000.0,31.73132704,354344663.06789
2020-07-08 23:30:00,11164000.0,11169000.0,11152000.0,11161000.0,26.89552793,300135850.46935
2020-07-08 23:40:00,11161000.0,11163000.0,11147000.0,11160000.0,21.18671474,236403492.72643
2020-07-08 23:50:00,11160000.0,11165000.0,11145000.0,11151000.0,18.82386635,209921164.80104
