,open,high,low,close,volume,value
2019-11-11 07:00:00,10477000.0,10487000.0,10477000.0,10481000.0,14.45377559,151484423.60344
2019-11-11 07:10:00,10480000.0,10496000.0,10480000.0,10495000.0,16.37190679,171768450.38742
2019-11-11 07:20:00,10490000.0,10498000.0,10480000.0,10494000.0,12.91188861,135475803.44429
2019-11-11 07:30:00,10494000.0,10516000.0,10480000.0,10516000.0,25.91115005,272088183.44275
2019-11-11 07:40:00,10516000.0,10550000.0,10516000.0,10548000.0,58.06963536,612013038.97921
2019-11-11 07:50:00,10548000.0,10578000.0,10530000.0,10572000.0,62.22602279,656941956.46455
2019-11-11 08:00:00,10572000.0,10580000.0,10535000.0,10536000.0,44.86562812,473840695.53692
2019-11-11 08:10:00,10536000.0,10539000.0,10530000.0,10534000.0,16.08006091,169405849.52321
2019-11-11 08:20:00,10533000.0,10534000.0,10516000.0,10523000.0,22.42891746,236007685.64022
2019-11-11 08:30:00,10524000.0,10524000.0,10496000.0,10497000.0,35.21585764,370081273.41775
2019-11-11 08:40:00,10497000.0,10506000.0,10490000.0,10500000.0,26.50837855,278336224.48429
2019-11-11 08:50:00,10496000.0,10509000.0,10495000.0,10496000.0,23.26750871,244356717.77424
2019-11-11 09:00:00,10496000.0,10505000.0,10495000.0,10497000.0,22.76844752,239069868.71692
2019-11-11 09:10:00,10496000.0,10503000.0,10465000.0,10469000.0,32.31265618,338627061.06909
2019-11-11 09:20:00,10472000.0,10477000.0,10447000.0,10454000.0,35.77675546,374272765.26003
2019-11-11 09:30:00,10463000.0,10485000.0,10451000.0,10478000.0,19.78178161,207174737.71216
2019-11-11 09:40:00,10478000.0,10496000.0,10476000.0,10496000.0,19.52665416,204753346.15099
2019-11-11 09:50:00,10493000.0,10505000.0,10489000.0,10490000.0,26.13359579,274357601.49337
2019-11-11 10:00:00,10489000.0,10493000.0,10481000.0,10483000.0,10.82561861,113500059.91732
2019-11-11 10:10:00,10483000.0,10487000.0,10479000.0,10480000.0,11.21609521,117559382.9313
2019-11-11 10:20:00,10480000.0,10491000.0,10480000.0,10487000.0,12.45517721,130639367.37877
2019-11-11 10:30:00,10487000.0,10493000.0,10477000.0,10489000.0,16.57729445,173837907.12398
2019-11-11 10:40:00,10491000.0,10492000.0,10488000.0,10489000.0,7.72883285,81083197.18388
2019-11-11 10:50:00,10490000.0,10497000.0,10487000.0,10497000.0,17.52143825,183811238.10669
2019-11-11 11:00:00,10497000.0,10500000.0,10488000.0,10499000.0,14.65343927,153804710.23442
2019-11-11 11:10:00,10499000.0,10511000.0,10495000.0,10500000.0,19.61868702,206051863.77052
2019-11-11 11:20:00,10503000.0,10510000.0,10500000.0,10502000.0,17.97688633,188879341.18943
2019-11-11 11:30:00,10502000.0,10505000.0,10490000.0,10502000.0,14.95458148,156974872.19527
2019-11-11 11:40:00,10500000.0,10500000.0,10489000.0,10489000.0,12.34651511,129557101.23039
2019-11-11 11:50:00,10488000.0,10496000.0,10487000.0,10494000.0,17.17488571,180179177.90773
2019-11-11 12:00:00,10495000.0,10496000.0,10481000.0,10481000.0,11.16339379,117055128.87227
2019-11-11 12:10:00,10482000.0,10482000.0,10459000.0,10468000.0,33.67258519,352524734.17224
2019-11-11 12:20:00,10460000.0,10470000.0,10458000.0,10470000.0,11.79980995,123493785.71221
2019-11-11 12:30:00,10470000.0,10470000.0,10448000.0,10449000.0,17.4477033,182446308.8296
2019-11-11 12:40:00,10449000.0,10455000.0,10444000.0,10444000.0,18.8432967,196867861.9594
2019-11-11 12:50:00,10444000.0,10444000.0,10426000.0,10436000.0,39.28874644,409846904.58851
2019-11-11 13:00:00,10430000.0,10445000.0,10426000.0,10445000.0,16.02384493,167151584.11283
2019-11-11 13:10:00,10445000.0,10457000.0,10444000.0,10445000.0,25.05311336,261861040.59602
2019-11-11 13:20:00,10445000.0,10450000.0,10410000.0,10419000.0,26.7223659,278702594.43155
2019-11-11 13:30:00,10420000.0,10420000.0,10364000.0,10367000.0,133.80528762,1389945615.15862
2019-11-11 13:40:00,10367000.0,10380000.0,10361000.0,10361000.0,31.88019446,330611330.31289
2019-11-11 13:50:00,10361000.0,10371000.0,10350000.0,10366000.0,31.87796827,330215256.21261
2019-11-11 14:00:00,10369000.0,10369000.0,10343000.0,10361000.0,45.47168584,470710029.05981
2019-11-11 14:10:00,10361000.0,10363000.0,10346000.0,10362000.0,22.61944272,234302583.67565
2019-11-11 14:20:00,10360000.0,10365000.0,10358000.0,10359000.0,21.19142524,219559289.58174
2019-11-11 14:30:00,10358000.0,10360000.0,10289000.0,10300000.0,153.87573437,1588164767.33289
2019-11-11 14:40:00,10300000.0,10314000.0,10289000.0,10309000.0,34.43480898,354693729.7293
2019-11-11 14:50:00,10300000.0,10311000.0,10286000.0,10306000.0,44.20823047,455332481.74491
2019-11-11 15:00:00,10310000.0,10312000.0,10252000.0,10268000.0,100.57865334,1033860920.93433
2019-11-11 15:10:00,10268000.0,10290000.0,10268000.0,10285000.0,30.09082981,309293126.61559
2019-11-11 15:20:00,10285000.0,10299000.0,10250000.0,10269000.0,63.51737187,652357207.37766
2019-11-11 15:30:00,10270000.0,10290000.0,10259000.0,10261000.0,39.42546057,405087418.05197
2019-11-11 15:40:00,10267000.0,10279000.0,10187000.0,10220000.0,171.70244608,1755152067.65414
2019-11-11 15:50:00,10224000.0,10243000.0,10207000.0,10240000.0,53.03882649,542159903.64502
2019-11-11 16:00:00,10233000.0,10243000.0,10218000.0,10238000.0,43.86367623,448699258.84323
2019-11-11 16:10:00,10239000.0,10270000.0,10232000.0,10252000.0,44.86575901,460040352.88179
2019-11-11 16:20:00,10252000.0,10257000.0,10236000.0,10241000.0,26.82039912,274752092.00493
2019-11-11 16:30:00,10241000.0,10255000.0,10232000.0,10254000.0,26.88619138,275345110.65928
2019-11-11 16:40:00,10254000.0,10267000.0,10245000.0,10263000.0,25.63468751,262930143.23772
2019-11-11 16:50:00,10263000.0,10265000.0,10254000.0,10259000.0,29.28658681,300433972.34645
2019-11-11 17:00:00,10259000.0,10259000.0,10222000.0,10229000.0,32.22695221,329782742.77364
2019-11-11 17:10:00,10229000.0,10236000.0,10220000.0,10236000.0,26.22383146,268208743.82706
2019-11-11 17:20:00,10235000.0,10255000.0,10231000.0,10248000.0,20.8168041,213176450.88525
2019-11-11 17:30:00,10248000.0,10254000.0,10234000.0,10241000.0,25.17111029,257849247.36761
2019-11-11 17:40:00,10241000.0,10246000.0,10229000.0,10230000.0,19.54992084,200190528.38789
2019-11-11 17:50:00,10229000.0,10234000.0,10220000.0,10226000.0,18.84821017,192694089.5715
2019-11-11 18:00:00,10226000.0,10226000.0,10162000.0,10196000.0,72.35626861,737505086.2176
2019-11-11 18:10:00,10186000.0,10199000.0,10181000.0,10190000.0,46.4089442,473035661.49229
2019-11-11 18:20:00,10190000.0,10193000.0,10069000.0,10100000.0,220.9953084,2235938321.68557
2019-11-11 18:30:00,10111000.0,10147000.0,10087000.0,10125000.0,85.86713324,868534813.71889
2019-11-11 18:40:00,10129000.0,10129000.0,10071000.0,10094000.0,95.69764015,966344845.91154
2019-11-11 18:50:00,10094000.0,10129000.0,10075000.0,10116000.0,63.52693535,641708303.85231
2019-11-11 19:00:00,10116000.0,10124000.0,10082000.0,10120000.0,73.61737861,743780513.98847
2019-11-11 19:10:00,10120000.0,10179000.0,10120000.0,10172000.0,75.40913032,765765360.80444
2019-11-11 19:20:00,10172000.0,10174000.0,10150000.0,10152000.0,41.2527242,419216971.42823
2019-11-11 19:30:00,10152000.0,10178000.0,10139000.0,10167000.0,23.1993455,235596682.87172
2019-11-11 19:40:00,10167000.0,10167000.0,10141000.0,10144000.0,29.16141135,296093231.18752
2019-11-11 19:50:00,10149000.0,10152000.0,10142000.0,10144000.0,19.13327902,194197873.67866
2019-11-11 20:00:00,10145000.0,10152000.0,10137000.0,10140000.0,24.21794402,245623014.13163
2019-11-11 20:10:00,10147000.0,10147000.0,10121000.0,10133000.0,15.53828227,157444115.75869
2019-11-11 20:20:00,10133000.0,10139000.0,10122000.0,10132000.0,14.54122148,147357657.74672
2019-11-11 20:30:00,10130000.0,10162000.0,10122000.0,10161000.0,15.06369729,152722134.41017
2019-11-11 20:40:00,10161000.0,10196000.0,10150000.0,10188000.0,30.78403564,313373597.2094
2019-11-11 20:50:00,10188000.0,10190000.0,10173000.0,10187000.0,21.52309701,219174571.86589
2019-11-11 21:00:00,10187000.0,10188000.0,10152000.0,10152000.0,28.11783854,286124519.42539
2019-11-11 21:10:00,10150000.0,10161000.0,10142000.0,10153000.0,38.94980032,395448379.45109
2019-11-11 21:20:00,10157000.0,10157000.0,10132000.0,10145000.0,18.4553309,187167349.23517
2019-11-11 21:30:00,10141000.0,10152000.0,10139000.0,10148000.0,16.96085006,172057145.67903
2019-11-11 21:40:00,10148000.0,10161000.0,10139000.0,10159000.0,32.45145057,329256582.89655
2019-11-11 21:50:00,10159000.0,10170000.0,10141000.0,10154000.0,12.57126158,127617777.31067
2019-11-11 22:00:00,10154000.0,10154000.0,10139000.0,10141000.0,14.55400522,147642932.58434
2019-11-11 22:10:00,10141000.0,10153000.0,10140000.0,10148000.0,17.50093308,177540871.08122
2019-11-11 22:20:00,10148000.0,10156000.0,10140000.0,10143000.0,27.32227275,277166827.97467
2019-11-11 22:30:00,10143000.0,10147000.0,10135000.0,10141000.0,17.13716168,173762154.00199
2019-11-11 22:40:00,10138000.0,10156000.0,10134000.0,10151000.0,27.32741861,277294197.85901
2019-11-11 22:50:00,10151000.0,10171000.0,10150000.0,10170000.0,22.01943503,223733221.6682
2019-11-11 23:00:00,10170000.0,10173000.0,10145000.0,10166000.0,41.04423771,417193492.37153
2019-11-11 23:10:00,10160000.0,10160000.0,10145000.0,10158000.0,9.3443207,94863605.98742
2019-11-11 23:20:00,10158000.0,10170000.0,10148000.0,10170000.0,13.92624858,141560892.19057
2019-11-11 23:30:00,10171000.0,10179000.0,10169000.0,10178000.0,13.6314507,138681829.55032
2019-11-11 23:40:00,10178000.0,10192000.0,10170000.0,10177000.0,22.34203339,227488547.63058
2019-11-11 23:50:00,10177000.0,10188000.0,10173000.0,10181000.0,10.72835726,109206173.18645
