,open,high,low,close,volume,value
2019-11-27 17:20:00,8299000.0,8305000.0,8281000.0,8282000.0,21.3120451,176772041.07987
2019-11-27 17:30:00,8282000.0,8286000.0,8270000.0,8276000.0,32.41215244,268345004.39751
2019-11-27 17:40:00,8277000.0,8280000.0,8261000.0,8274000.0,56.92541163,470678102.94969
2019-11-27 17:50:00,8274000.0,8275000.0,8214000.0,8229000.0,85.43429019,704852752.22555
2019-11-27 18:00:00,8229000.0,8229000.0,8053000.0,8074000.0,504.03364405,4089992108.13403
2019-11-27 18:10:00,8075000.0,8103000.0,8059000.0,8103000.0,209.05895074,1690354426.54584
2019-11-27 18:20:00,8103000.0,8110000.0,8051000.0,8090000.0,349.97721611,2825264698.94832
2019-11-27 18:30:00,8090000.0,8090000.0,8052000.0,8070000.0,77.02874738,621293334.51668
2019-11-27 18:40:00,8069000.0,8098000.0,8053000.0,8095000.0,64.28975221,518670585.56435
2019-11-27 18:50:00,8098000.0,8130000.0,8080000.0,8092000.0,95.19833375,771542142.84376
2019-11-27 19:00:00,8090000.0,8090000.0,8041000.0,8087000.0,91.58451938,738223253.67248
2019-11-27 19:10:00,8087000.0,8093000.0,8073000.0,8084000.0,44.315159,358081100.23103
2019-11-27 19:20:00,8088000.0,8123000.0,8088000.0,8117000.0,72.54950958,588337186.68868
2019-11-27 19:30:00,8117000.0,8129000.0,8100000.0,8123000.0,92.75303263,753154177.50226
2019-11-27 19:40:00,8124000.0,8134000.0,8120000.0,8126000.0,49.65784144,403539754.02457
2019-11-27 19:50:00,8127000.0,8132000.0,8113000.0,8129000.0,100.50633679,816237876.50513
2019-11-27 20:00:00,8129000.0,8169000.0,8123000.0,8166000.0,57.32370761,467052879.47161
2019-11-27 20:10:00,8169000.0,8170000.0,8160000.0,8164000.0,48.41732516,395362763.7234
2019-11-27 20:20:00,8165000.0,8217000.0,8162000.0,8216000.0,103.02516358,843924711.78221
2019-11-27 20:30:00,8216000.0,8366000.0,8216000.0,8366000.0,329.76880379,2738223225.87917
2019-11-27 20:40:00,8366000.0,8418000.0,8356000.0,8390000.0,276.99014433,2326506786.53868
2019-11-27 20:50:00,8390000.0,8391000.0,8323000.0,8327000.0,305.95866922,2553007611.32357
2019-11-27 21:00:00,8327000.0,8599000.0,8306000.0,8539000.0,498.02598067,4217306984.0711
2019-11-27 21:10:00,8539000.0,8550000.0,8474000.0,8502000.0,154.67705518,1317669831.40766
2019-11-27 21:20:00,8502000.0,8546000.0,8493000.0,8530000.0,125.98184699,1073283395.86261
2019-11-27 21:30:00,8529000.0,8530000.0,8462000.0,8477000.0,100.00376978,848610846.83919
2019-11-27 21:40:00,8477000.0,8505000.0,8473000.0,8483000.0,72.00687747,611137443.64637
2019-11-27 21:50:00,8494000.0,8498000.0,8424000.0,8432000.0,84.00990371,711477166.20919
2019-11-27 22:00:00,8431000.0,8444000.0,8416000.0,8438000.0,104.35430575,879891841.26622
2019-11-27 22:10:00,8438000.0,8480000.0,8435000.0,8471000.0,95.68538219,810073111.70019
2019-11-27 22:20:00,8471000.0,8471000.0,8434000.0,8463000.0,68.2626436,576744448.21499
2019-11-27 22:30:00,8463000.0,8550000.0,8461000.0,8466000.0,176.23710652,1502222907.56684
2019-11-27 22:40:00,8461000.0,8493000.0,8460000.0,8492000.0,59.22568301,501749603.02321
2019-11-27 22:50:00,8492000.0,8500000.0,8470000.0,8493000.0,48.10226807,408154550.87518
2019-11-27 23:00:00,8493000.0,8524000.0,8479000.0,8482000.0,63.6169541,541269610.19001
2019-11-27 23:10:00,8482000.0,8483000.0,8450000.0,8450000.0,58.67849306,497020336.76979
2019-11-27 23:20:00,8450000.0,8459000.0,8416000.0,8422000.0,69.49188831,586357541.92616
2019-11-27 23:30:00,8424000.0,8450000.0,8422000.0,8429000.0,26.75101634,225670210.84149
2019-11-27 23:40:00,8429000.0,8429000.0,8388000.0,8410000.0,86.81570413,729512029.59306
2019-11-27 23:50:00,8410000.0,8450000.0,8402000.0,8436000.0,36.8010839,310420951.78544
