,open,high,low,close,volume,value
2019-11-13 05:20:00,10209000.0,10217000.0,10206000.0,10215000.0,7.23399034,73863759.524
2019-11-13 05:30:00,10216000.0,10224000.0,10202000.0,10220000.0,9.67306605,98795953.66169
2019-11-13 05:40:00,10220000.0,10259000.0,10216000.0,10216000.0,18.67059173,191224566.51305
2019-11-13 05:50:00,10229000.0,10235000.0,10217000.0,10223000.0,2.4323486,24891081.74096
2019-11-13 06:00:00,10232000.0,10232000.0,10217000.0,10217000.0,3.12717183,31962646.89673
2019-11-13 06:10:00,10217000.0,10240000.0,10216000.0,10238000.0,6.56741257,67168714.49398
2019-11-13 06:20:00,10238000.0,10242000.0,10210000.0,10217000.0,5.36762003,54858822.38563
2019-11-13 06:30:00,10217000.0,10217000.0,10200000.0,10213000.0,3.61895049,36945591.76499
2019-11-13 06:40:00,10215000.0,10225000.0,10213000.0,10216000.0,1.31674983,13454389.40339
2019-11-13 06:50:00,10216000.0,10216000.0,10209000.0,10215000.0,0.88836182,9072688.60323
2019-11-13 07:00:00,10214000.0,10214000.0,10201000.0,10206000.0,4.69054898,47885163.08604
2019-11-13 07:10:00,10204000.0,10212000.0,10192000.0,10193000.0,6.1563199,62800590.21784
2019-11-13 07:20:00,10192000.0,10198000.0,10177000.0,10197000.0,8.7261559,88896916.68006
2019-11-13 07:30:00,10196000.0,10203000.0,10191000.0,10196000.0,6.186348,63087390.18673
2019-11-13 07:40:00,10196000.0,10220000.0,10196000.0,10220000.0,14.66265517,149651823.68625
2019-11-13 07:50:00,10220000.0,10222000.0,10200000.0,10213000.0,10.0467797,102568125.85587
2019-11-13 08:00:00,10213000.0,10216000.0,10211000.0,10211000.0,3.88379818,39666546.54065
2019-11-13 08:10:00,10211000.0,10229000.0,10202000.0,10228000.0,11.02805304,112632328.70947
2019-11-13 08:20:00,10228000.0,10229000.0,10223000.0,10223000.0,9.95395206,101788174.1808
2019-11-13 08:30:00,10223000.0,10229000.0,10222000.0,10226000.0,6.97158296,71280021.59624
2019-11-13 08:40:00,10228000.0,10256000.0,10227000.0,10249000.0,19.4411485,199094940.42952
2019-11-13 08:50:00,10249000.0,10259000.0,10242000.0,10257000.0,17.04820639,174744530.00498
2019-11-13 09:00:00,10259000.0,10287000.0,10234000.0,10241000.0,43.91918506,450586949.14754
2019-11-13 09:10:00,10233000.0,10233000.0,10222000.0,10230000.0,16.19037426,165591782.66532
2019-11-13 09:20:00,10230000.0,10251000.0,10228000.0,10250000.0,9.09729672,93114548.40335
2019-11-13 09:30:00,10248000.0,10250000.0,10219000.0,10220000.0,7.66945494,78425381.52803
2019-11-13 09:40:00,10220000.0,10227000.0,10212000.0,10225000.0,11.6444832,118982662.19726
2019-11-13 09:50:00,10225000.0,10225000.0,10215000.0,10223000.0,13.39665327,136925066.6951
2019-11-13 10:00:00,10223000.0,10225000.0,10206000.0,10220000.0,14.1103231,144107210.74989
2019-11-13 10:10:00,10207000.0,10227000.0,10207000.0,10220000.0,18.3250872,187287184.15682
2019-11-13 10:20:00,10219000.0,10220000.0,10206000.0,10207000.0,8.92118846,91143584.28743
2019-11-13 10:30:00,10218000.0,10223000.0,10201000.0,10204000.0,19.32882424,197291861.08256
2019-11-13 10:40:00,10204000.0,10218000.0,10202000.0,10215000.0,8.72509176,89057970.24877
2019-11-13 10:50:00,10215000.0,10216000.0,10208000.0,10214000.0,4.71572303,48158448.15103
2019-11-13 11:00:00,10211000.0,10215000.0,10201000.0,10202000.0,10.63364084,108526546.59097
2019-11-13 11:10:00,10201000.0,10201000.0,10179000.0,10190000.0,23.26197294,236982517.09301
2019-11-13 11:20:00,10190000.0,10190000.0,10164000.0,10167000.0,27.01263821,274816894.6719
2019-11-13 11:30:00,10167000.0,10193000.0,10165000.0,10192000.0,15.52817153,157955476.9541
2019-11-13 11:40:00,10193000.0,10200000.0,10184000.0,10189000.0,9.30294053,94831139.23237
2019-11-13 11:50:00,10188000.0,10189000.0,10177000.0,10185000.0,10.23158816,104199948.60499
2019-11-13 12:00:00,10187000.0,10187000.0,10174000.0,10175000.0,6.38213432,64969681.92894
2019-11-13 12:10:00,10183000.0,10183000.0,10174000.0,10183000.0,3.78861183,38554798.9737
2019-11-13 12:20:00,10182000.0,10189000.0,10176000.0,10183000.0,4.96964488,50610828.84734
2019-11-13 12:30:00,10180000.0,10184000.0,10176000.0,10179000.0,7.44162263,75746184.65428
2019-11-13 12:40:00,10179000.0,10184000.0,10165000.0,10173000.0,14.60815384,148593896.42542
2019-11-13 12:50:00,10173000.0,10177000.0,10158000.0,10162000.0,18.08762765,183823340.99718
2019-11-13 13:00:00,10161000.0,10164000.0,10149000.0,10157000.0,16.39587306,166538406.95723
2019-11-13 13:10:00,10157000.0,10158000.0,10145000.0,10157000.0,10.29434046,104526408.11881
2019-11-13 13:20:00,10157000.0,10164000.0,10155000.0,10164000.0,15.05693135,152984174.43156
2019-11-13 13:30:00,10164000.0,10166000.0,10157000.0,10165000.0,32.35639065,328767730.28095
2019-11-13 13:40:00,10164000.0,10164000.0,10143000.0,10150000.0,23.41672179,237710215.76822
2019-11-13 13:50:00,10153000.0,10169000.0,10150000.0,10162000.0,9.35821633,95092042.104
2019-11-13 14:00:00,10163000.0,10172000.0,10161000.0,10170000.0,29.45939742,299473269.07903
2019-11-13 14:10:00,10172000.0,10175000.0,10160000.0,10161000.0,19.85380972,201892314.20092
2019-11-13 14:20:00,10161000.0,10173000.0,10159000.0,10172000.0,12.46735209,126733078.55073
2019-11-13 14:30:00,10173000.0,10173000.0,10157000.0,10157000.0,23.10776212,234890357.81993
2019-11-13 14:40:00,10158000.0,10173000.0,10158000.0,10160000.0,20.46409531,208065600.70134
2019-11-13 14:50:00,10165000.0,10171000.0,10152000.0,10160000.0,26.71700743,271428708.19951
2019-11-13 15:00:00,10160000.0,10168000.0,10148000.0,10162000.0,9.95388287,101109955.10263
2019-11-13 15:10:00,10162000.0,10167000.0,10156000.0,10159000.0,5.43003353,55166215.19294
2019-11-13 15:20:00,10159000.0,10173000.0,10159000.0,10172000.0,25.80512389,262353965.30836
2019-11-13 15:30:00,10172000.0,10176000.0,10169000.0,10169000.0,11.3537177,115496930.67958
2019-11-13 15:40:00,10169000.0,10178000.0,10167000.0,10173000.0,9.70946473,98757496.10029
2019-11-13 15:50:00,10176000.0,10191000.0,10176000.0,10188000.0,9.37418299,95489719.9214
2019-11-13 16:00:00,10188000.0,10200000.0,10178000.0,10199000.0,18.64367148,190014656.76644
2019-11-13 16:10:00,10200000.0,10204000.0,10191000.0,10191000.0,16.84500048,171802010.56449
2019-11-13 16:20:00,10193000.0,10200000.0,10189000.0,10189000.0,14.54704779,148247627.88017
2019-11-13 16:30:00,10189000.0,10199000.0,10189000.0,10189000.0,16.83472718,171584285.35505
2019-11-13 16:40:00,10194000.0,10194000.0,10185000.0,10194000.0,8.63401159,87970418.19623
2019-11-13 16:50:00,10194000.0,10196000.0,10180000.0,10184000.0,8.34956532,85058471.28934
2019-11-13 17:00:00,10182000.0,10185000.0,10169000.0,10183000.0,23.61258551,240367369.44155
2019-11-13 17:10:00,10183000.0,10195000.0,10178000.0,10195000.0,24.35263031,248072723.52589
2019-11-13 17:20:00,10195000.0,10203000.0,10191000.0,10199000.0,12.00952228,122457761.29949
2019-11-13 17:30:00,10200000.0,10241000.0,10195000.0,10220000.0,36.53836462,373386672.87092
2019-11-13 17:40:00,10220000.0,10237000.0,10205000.0,10222000.0,19.64038254,200733993.1772
2019-11-13 17:50:00,10222000.0,10224000.0,10215000.0,10217000.0,14.86171805,151901405.32609
2019-11-13 18:00:00,10222000.0,10222000.0,10215000.0,10217000.0,21.71912305,221917897.78964
2019-11-13 18:10:00,10217000.0,10217000.0,10192000.0,10200000.0,13.19715946,134648694.7287
2019-11-13 18:20:00,10192000.0,10199000.0,10170000.0,10199000.0,44.29249161,451126141.90747
2019-11-13 18:30:00,10196000.0,10201000.0,10187000.0,10201000.0,25.16182716,256456546.09386
2019-11-13 18:40:00,10201000.0,10220000.0,10200000.0,10201000.0,27.81547346,283874166.97643
2019-11-13 18:50:00,10208000.0,10250000.0,10208000.0,10227000.0,26.07587034,266710408.33462
2019-11-13 19:00:00,10224000.0,10258000.0,10218000.0,10240000.0,34.37468737,352056007.58702
2019-11-13 19:10:00,10241000.0,10242000.0,10231000.0,10232000.0,11.41060519,116800276.29633
2019-11-13 19:20:00,10233000.0,10233000.0,10216000.0,10229000.0,17.19938201,175926539.08088
2019-11-13 19:30:00,10226000.0,10237000.0,10225000.0,10237000.0,9.27383762,94890882.58936
2019-11-13 19:40:00,10237000.0,10238000.0,10226000.0,10232000.0,11.542506,118092622.77374
2019-11-13 19:50:00,10234000.0,10253000.0,10232000.0,10240000.0,34.81423017,356618742.19709
2019-11-13 20:00:00,10239000.0,10240000.0,10225000.0,10233000.0,9.79103002,100174408.42899
2019-11-13 20:10:00,10233000.0,10256000.0,10214000.0,10230000.0,59.16542726,606039570.13351
2019-11-13 20:20:00,10215000.0,10230000.0,10215000.0,10223000.0,6.98072164,71353469.17699
2019-11-13 20:30:00,10222000.0,10233000.0,10188000.0,10194000.0,14.99894042,153091751.47409
2019-11-13 20:40:00,10194000.0,10216000.0,10193000.0,10206000.0,6.31982239,64510452.07168
2019-11-13 20:50:00,10212000.0,10212000.0,10204000.0,10210000.0,6.45060929,65841155.90013
2019-11-13 21:00:00,10210000.0,10237000.0,10208000.0,10218000.0,10.82145163,110669703.47153
2019-11-13 21:10:00,10218000.0,10218000.0,10203000.0,10208000.0,10.12410275,103373830.6295
2019-11-13 21:20:00,10208000.0,10215000.0,10201000.0,10206000.0,29.88250257,304969835.20676
2019-11-13 21:30:00,10208000.0,10220000.0,10208000.0,10218000.0,10.56761247,107987398.33026
2019-11-13 21:40:00,10217000.0,10252000.0,10204000.0,10205000.0,45.4488126,464392002.86606
2019-11-13 21:50:00,10206000.0,10208000.0,10191000.0,10201000.0,10.94436455,111633966.5009
2019-11-13 22:00:00,10204000.0,10204000.0,10186000.0,10190000.0,24.87343448,253543090.62055
2019-11-13 22:10:00,10190000.0,10192000.0,10177000.0,10184000.0,24.31077381,247578222.1067
2019-11-13 22:20:00,10184000.0,10186000.0,10169000.0,10178000.0,15.42186783,156909136.84439
2019-11-13 22:30:00,10181000.0,10181000.0,10166000.0,10174000.0,12.25471379,124699053.40289
2019-11-13 22:40:00,10174000.0,10180000.0,10161000.0,10164000.0,18.81967042,191372392.62337
2019-11-13 22:50:00,10164000.0,10184000.0,10161000.0,10184000.0,23.28835111,236806144.17751
2019-11-13 23:00:00,10184000.0,10189000.0,10175000.0,10175000.0,11.86911528,120879142.9637
2019-11-13 23:10:00,10176000.0,10187000.0,10168000.0,10185000.0,5.74651156,58487067.52671
2019-11-13 23:20:00,10185000.0,10217000.0,10180000.0,10200000.0,19.72496714,201149469.91415
2019-11-13 23:30:00,10207000.0,10211000.0,10196000.0,10197000.0,2.35545343,24027558.92276
2019-11-13 23:40:00,10197000.0,10207000.0,10185000.0,10188000.0,4.97279508,50711824.23343
2019-11-13 23:50:00,10188000.0,10195000.0,10181000.0,10181000.0,3.82060679,38913397.00981
