,open,high,low,close,volume,value
2019-11-03 05:00:00,10854000.0,10862000.0,10834000.0,10848000.0,8.76640261,95099694.41663
2019-11-03 05:10:00,10850000.0,10855000.0,10823000.0,10839000.0,9.55296806,103471955.46253
2019-11-03 05:20:00,10838000.0,10840000.0,10822000.0,10840000.0,2.99814133,32472538.30283
2019-11-03 05:30:00,10840000.0,10848000.0,10832000.0,10844000.0,1.0044602,10888970.80051
2019-11-03 05:40:00,10845000.0,10859000.0,10839000.0,10857000.0,1.17195967,12721881.47718
2019-11-03 05:50:00,10857000.0,10858000.0,10843000.0,10845000.0,8.80275533,95483621.83393
2019-11-03 06:00:00,10845000.0,10858000.0,10843000.0,10843000.0,1.11309909,12079528.79418
2019-11-03 06:10:00,10844000.0,10851000.0,10837000.0,10847000.0,2.66035725,28843217.96647
2019-11-03 06:20:00,10847000.0,10855000.0,10835000.0,10835000.0,5.03499554,54604834.21448
2019-11-03 06:30:00,10835000.0,10852000.0,10834000.0,10836000.0,6.94214189,75267991.7577
2019-11-03 06:40:00,10836000.0,10842000.0,10829000.0,10835000.0,7.44465054,80667850.62331
2019-11-03 06:50:00,10830000.0,10840000.0,10827000.0,10828000.0,3.02741656,32784267.79944
2019-11-03 07:00:00,10828000.0,10836000.0,10819000.0,10819000.0,5.24968845,56835580.38681
2019-11-03 07:10:00,10823000.0,10838000.0,10820000.0,10830000.0,6.14191435,66498046.41698
2019-11-03 07:20:00,10830000.0,10838000.0,10830000.0,10838000.0,1.07429498,11642370.43668
2019-11-03 07:30:00,10838000.0,10838000.0,10825000.0,10830000.0,1.83071615,19826043.09088
2019-11-03 07:40:00,10837000.0,10838000.0,10826000.0,10838000.0,5.06777221,54912341.3048
2019-11-03 07:50:00,10838000.0,10838000.0,10831000.0,10838000.0,3.96660868,42985465.94359
2019-11-03 08:00:00,10838000.0,10838000.0,10830000.0,10838000.0,5.30680127,57496645.70887
2019-11-03 08:10:00,10835000.0,10850000.0,10834000.0,10849000.0,19.9111509,215810882.70273
2019-11-03 08:20:00,10849000.0,10851000.0,10843000.0,10850000.0,2.9016129,31479928.63037
2019-11-03 08:30:00,10850000.0,10850000.0,10843000.0,10845000.0,6.92549622,75116918.93729
2019-11-03 08:40:00,10845000.0,10850000.0,10844000.0,10847000.0,3.05826153,33174195.6042
2019-11-03 08:50:00,10847000.0,10851000.0,10846000.0,10851000.0,6.44600951,69919148.91297
2019-11-03 09:00:00,10851000.0,10890000.0,10845000.0,10869000.0,43.27463229,470321433.92032
2019-11-03 09:10:00,10869000.0,10878000.0,10852000.0,10863000.0,16.33031351,177382322.79592
2019-11-03 09:20:00,10863000.0,10863000.0,10852000.0,10856000.0,9.73692276,105698530.25882
2019-11-03 09:30:00,10856000.0,10859000.0,10846000.0,10853000.0,9.12048405,98966692.2737
2019-11-03 09:40:00,10859000.0,10859000.0,10852000.0,10855000.0,8.53129978,92604454.69978
2019-11-03 09:50:00,10855000.0,10856000.0,10852000.0,10853000.0,7.72121609,83801522.75238
2019-11-03 10:00:00,10853000.0,10853000.0,10841000.0,10849000.0,25.06648215,271860604.16923
2019-11-03 10:10:00,10850000.0,10850000.0,10837000.0,10840000.0,8.34436533,90480500.18101
2019-11-03 10:20:00,10850000.0,10863000.0,10840000.0,10862000.0,9.20901253,99932226.07716
2019-11-03 10:30:00,10863000.0,10880000.0,10862000.0,10877000.0,15.31107337,166484589.69807
2019-11-03 10:40:00,10876000.0,10878000.0,10870000.0,10870000.0,11.48022182,124840400.53575
2019-11-03 10:50:00,10870000.0,10880000.0,10870000.0,10876000.0,9.34072154,101583202.19779
2019-11-03 11:00:00,10876000.0,10884000.0,10865000.0,10878000.0,9.8494331,107087124.65528
2019-11-03 11:10:00,10881000.0,10896000.0,10878000.0,10896000.0,30.78494858,335073438.81824
2019-11-03 11:20:00,10896000.0,10910000.0,10885000.0,10902000.0,41.9274868,456912464.03291
2019-11-03 11:30:00,10907000.0,10910000.0,10887000.0,10910000.0,32.32014797,352393007.00496
2019-11-03 11:40:00,10909000.0,10919000.0,10897000.0,10914000.0,19.6600919,214495162.56449
2019-11-03 11:50:00,10914000.0,10937000.0,10911000.0,10935000.0,25.91135192,283005735.13768
2019-11-03 12:00:00,10935000.0,10943000.0,10868000.0,10875000.0,92.69120207,1009523007.37461
2019-11-03 12:10:00,10875000.0,10889000.0,10872000.0,10886000.0,9.2787853,100958001.43909
2019-11-03 12:20:00,10880000.0,10887000.0,10879000.0,10886000.0,6.50005766,70730196.30902
2019-11-03 12:30:00,10883000.0,10890000.0,10881000.0,10888000.0,3.63963713,39616583.89151
2019-11-03 12:40:00,10890000.0,10893000.0,10880000.0,10881000.0,6.40434105,69713502.6393
2019-11-03 12:50:00,10881000.0,10890000.0,10881000.0,10884000.0,4.19140022,45624110.52109
2019-11-03 13:00:00,10884000.0,10887000.0,10870000.0,10870000.0,32.55621228,354118763.64267
2019-11-03 13:10:00,10872000.0,10873000.0,10858000.0,10858000.0,28.76665243,312623254.35528
2019-11-03 13:20:00,10865000.0,10868000.0,10849000.0,10849000.0,17.04322677,185027927.85698
2019-11-03 13:30:00,10850000.0,10854000.0,10817000.0,10818000.0,69.86910515,756595924.16828
2019-11-03 13:40:00,10819000.0,10830000.0,10817000.0,10829000.0,26.1735854,283194015.72941
2019-11-03 13:50:00,10829000.0,10830000.0,10818000.0,10818000.0,8.33751256,90233124.28132
2019-11-03 14:00:00,10818000.0,10820000.0,10800000.0,10808000.0,34.87772805,377087918.41692
2019-11-03 14:10:00,10808000.0,10812000.0,10786000.0,10810000.0,41.52655037,448340879.98598
2019-11-03 14:20:00,10812000.0,10821000.0,10804000.0,10821000.0,13.90106319,150373774.32061
2019-11-03 14:30:00,10820000.0,10829000.0,10813000.0,10821000.0,4.34719031,47032116.65399
2019-11-03 14:40:00,10821000.0,10830000.0,10820000.0,10828000.0,4.6871991,50738881.81877
2019-11-03 14:50:00,10822000.0,10830000.0,10822000.0,10827000.0,8.26534038,89497855.28055
2019-11-03 15:00:00,10827000.0,10829000.0,10808000.0,10810000.0,33.4187086,361466989.54608
2019-11-03 15:10:00,10810000.0,10826000.0,10810000.0,10825000.0,3.20471073,34675320.97296
2019-11-03 15:20:00,10827000.0,10834000.0,10817000.0,10833000.0,26.50606029,287024603.07994
2019-11-03 15:30:00,10833000.0,10835000.0,10819000.0,10820000.0,9.29547169,100674017.42379
2019-11-03 15:40:00,10820000.0,10828000.0,10820000.0,10820000.0,3.07742038,33302846.18353
2019-11-03 15:50:00,10821000.0,10830000.0,10820000.0,10821000.0,6.54796286,70894104.50833
2019-11-03 16:00:00,10821000.0,10829000.0,10800000.0,10820000.0,15.92590876,172192208.99808
2019-11-03 16:10:00,10819000.0,10819000.0,10801000.0,10819000.0,4.1321738,44675915.24586
2019-11-03 16:20:00,10819000.0,10820000.0,10807000.0,10810000.0,2.79444375,30219564.25918
2019-11-03 16:30:00,10810000.0,10820000.0,10806000.0,10813000.0,5.90367709,63817998.87282
2019-11-03 16:40:00,10813000.0,10814000.0,10804000.0,10814000.0,7.30213471,78924895.44475
2019-11-03 16:50:00,10812000.0,10813000.0,10795000.0,10796000.0,17.40892396,188021576.13434
2019-11-03 17:00:00,10795000.0,10796000.0,10779000.0,10786000.0,50.11311291,540504258.73059
2019-11-03 17:10:00,10786000.0,10791000.0,10762000.0,10776000.0,38.82041893,418198105.06277
2019-11-03 17:20:00,10776000.0,10787000.0,10773000.0,10784000.0,17.46106814,188222371.94374
2019-11-03 17:30:00,10783000.0,10792000.0,10777000.0,10787000.0,17.0631067,183962584.39771
2019-11-03 17:40:00,10787000.0,10792000.0,10779000.0,10780000.0,7.38685171,79663443.9913
2019-11-03 17:50:00,10780000.0,10792000.0,10779000.0,10779000.0,8.68083722,93602644.21351
2019-11-03 18:00:00,10778000.0,10792000.0,10774000.0,10784000.0,12.63194661,136173781.66453
2019-11-03 18:10:00,10784000.0,10789000.0,10776000.0,10776000.0,4.80420736,51807591.97655
2019-11-03 18:20:00,10777000.0,10800000.0,10777000.0,10797000.0,10.38731039,112080409.99064
2019-11-03 18:30:00,10797000.0,10812000.0,10790000.0,10794000.0,16.21797966,175153839.07012
2019-11-03 18:40:00,10795000.0,10805000.0,10791000.0,10792000.0,7.07108573,76341865.36475
2019-11-03 18:50:00,10792000.0,10799000.0,10787000.0,10791000.0,10.01852982,108097400.0916
2019-11-03 19:00:00,10788000.0,10791000.0,10770000.0,10785000.0,31.05565124,334720568.40381
2019-11-03 19:10:00,10778000.0,10787000.0,10700000.0,10711000.0,114.02420592,1223831439.27035
2019-11-03 19:20:00,10711000.0,10723000.0,10702000.0,10717000.0,29.11185847,311880951.18846
2019-11-03 19:30:00,10717000.0,10718000.0,10685000.0,10718000.0,64.78188979,693207910.35231
2019-11-03 19:40:00,10718000.0,10736000.0,10704000.0,10721000.0,20.69397781,221786108.06729
2019-11-03 19:50:00,10721000.0,10731000.0,10707000.0,10715000.0,12.76540001,136782884.30119
2019-11-03 20:00:00,10710000.0,10717000.0,10704000.0,10709000.0,9.9230204,106251152.91829
2019-11-03 20:10:00,10709000.0,10713000.0,10700000.0,10701000.0,12.34152842,132129212.66546
2019-11-03 20:20:00,10700000.0,10722000.0,10696000.0,10716000.0,14.01687927,150068857.76567
2019-11-03 20:30:00,10716000.0,10749000.0,10716000.0,10719000.0,23.03328784,247028739.30592
2019-11-03 20:40:00,10719000.0,10751000.0,10719000.0,10743000.0,22.7634455,244544650.1016
2019-11-03 20:50:00,10743000.0,10745000.0,10734000.0,10740000.0,9.39394711,100884779.5562
2019-11-03 21:00:00,10740000.0,10742000.0,10712000.0,10712000.0,16.88443361,181074321.10052
2019-11-03 21:10:00,10717000.0,10718000.0,10684000.0,10711000.0,29.98700533,320872856.57681
2019-11-03 21:20:00,10701000.0,10740000.0,10700000.0,10737000.0,23.80784889,255227600.0093
2019-11-03 21:30:00,10737000.0,10740000.0,10719000.0,10720000.0,9.22500015,98939106.80666
2019-11-03 21:40:00,10720000.0,10739000.0,10719000.0,10732000.0,9.22517891,98979412.31726
2019-11-03 21:50:00,10732000.0,10749000.0,10732000.0,10749000.0,7.35234469,78979704.1897
2019-11-03 22:00:00,10743000.0,10749000.0,10730000.0,10732000.0,9.41378618,101085807.55132
2019-11-03 22:10:00,10732000.0,10732000.0,10720000.0,10726000.0,8.668766,92975092.81399
2019-11-03 22:20:00,10726000.0,10726000.0,10720000.0,10726000.0,7.88545167,84569917.42369
2019-11-03 22:30:00,10725000.0,10729000.0,10720000.0,10729000.0,6.53861429,70129884.77749
2019-11-03 22:40:00,10729000.0,10747000.0,10729000.0,10747000.0,10.3140557,110723139.13641
2019-11-03 22:50:00,10747000.0,10759000.0,10738000.0,10738000.0,6.94491364,74657358.02129
2019-11-03 23:00:00,10743000.0,10762000.0,10729000.0,10744000.0,31.4540314,337976826.30208
2019-11-03 23:10:00,10744000.0,10744000.0,10725000.0,10725000.0,16.19037794,173762421.94327
2019-11-03 23:20:00,10725000.0,10737000.0,10720000.0,10720000.0,10.53403089,113024907.56275
2019-11-03 23:30:00,10720000.0,10720000.0,10710000.0,10715000.0,16.34673426,175144412.93529
2019-11-03 23:40:00,10714000.0,10725000.0,10708000.0,10708000.0,22.69703761,243116053.83183
2019-11-03 23:50:00,10710000.0,10726000.0,10708000.0,10715000.0,7.72744055,82804729.01065
