,open,high,low,close,volume,value
2018-03-09 06:20:00,10736000.0,10744000.0,10715000.0,10727000.0,39.55923671,424313321.15946
2018-03-09 06:30:00,10740000.0,10749000.0,10666000.0,10671000.0,91.87088189,984596215.16225
2018-03-09 06:40:00,10671000.0,10691000.0,10623000.0,10645000.0,75.52596002,805210443.10863
2018-03-09 06:50:00,10640000.0,10659000.0,10600000.0,10601000.0,66.99864696,711983871.19722
2018-03-09 07:00:00,10601000.0,10630000.0,10580000.0,10630000.0,75.73964179,803058938.78761
2018-03-09 07:10:00,10631000.0,10700000.0,10631000.0,10700000.0,60.68070543,647428771.2025
2018-03-09 07:20:00,10700000.0,10740000.0,10632000.0,10636000.0,104.87311689,1122399478.34431
2018-03-09 07:30:00,10641000.0,10650000.0,10491000.0,10525000.0,265.10302278,2796913493.32647
2018-03-09 07:40:00,10525000.0,10540000.0,10481000.0,10521000.0,130.47228262,1371870601.8968
2018-03-09 07:50:00,10520000.0,10550000.0,10473000.0,10475000.0,144.07536956,1515318351.21121
2018-03-09 08:00:00,10473000.0,10520000.0,10473000.0,10508000.0,112.52609229,1180948784.49869
2018-03-09 08:10:00,10508000.0,10570000.0,10506000.0,10570000.0,81.65458802,859788636.43541
2018-03-09 08:20:00,10571000.0,10580000.0,10549000.0,10565000.0,90.8372451,959499151.00347
2018-03-09 08:30:00,10565000.0,10565000.0,10480000.0,10507000.0,84.0501235,884166726.97006
2018-03-09 08:40:00,10507000.0,10568000.0,10500000.0,10556000.0,99.59940494,1050594909.99456
2018-03-09 08:50:00,10560000.0,10570000.0,10480000.0,10517000.0,159.58016237,1680104331.02185
2018-03-09 09:00:00,10519000.0,10644000.0,10517000.0,10591000.0,208.91365456,2209497605.12834
2018-03-09 09:10:00,10591000.0,10637000.0,10590000.0,10594000.0,158.45122787,1680865287.82215
2018-03-09 09:20:00,10595000.0,10625000.0,10559000.0,10622000.0,107.97894101,1144727381.52682
2018-03-09 09:30:00,10623000.0,10626000.0,10551000.0,10575000.0,83.40786604,882857463.25478
2018-03-09 09:40:00,10575000.0,10590000.0,10549000.0,10585000.0,83.07117818,877588596.18905
2018-03-09 09:50:00,10585000.0,10601000.0,10563000.0,10566000.0,70.54736111,746207066.36707
2018-03-09 10:00:00,10569000.0,10570000.0,10430000.0,10461000.0,216.37069494,2270011311.80633
2018-03-09 10:10:00,10458000.0,10488000.0,10345000.0,10350000.0,272.30468133,2835535913.51209
2018-03-09 10:20:00,10347000.0,10365000.0,10251000.0,10364000.0,485.09428305,4997101612.01593
2018-03-09 10:30:00,10364000.0,10367000.0,10188000.0,10188000.0,271.85238711,2790173241.88627
2018-03-09 10:40:00,10188000.0,10190000.0,9937000.0,9987000.0,1134.91942119,11382349462.49252
2018-03-09 10:50:00,9987000.0,10100000.0,9987000.0,10010000.0,601.99402517,6040615775.4945
2018-03-09 11:00:00,10009000.0,10078000.0,9831000.0,9857000.0,636.35714404,6330671252.10513
2018-03-09 11:10:00,9857000.0,9936000.0,9810000.0,9924000.0,739.02003064,7302475294.35459
2018-03-09 11:20:00,9922000.0,10017000.0,9850000.0,10011000.0,443.07856578,4408388888.45055
2018-03-09 11:30:00,10011000.0,10060000.0,9958000.0,10060000.0,281.5981671,2817641236.33791
2018-03-09 11:40:00,10060000.0,10123000.0,10017000.0,10020000.0,299.17219451,3012268161.24328
2018-03-09 11:50:00,10017000.0,10051000.0,9978000.0,10023000.0,166.4064367,1666146421.93708
2018-03-09 12:00:00,10018000.0,10055000.0,9965000.0,10045000.0,192.4691254,1924190952.16695
2018-03-09 12:10:00,10042000.0,10045000.0,9950000.0,9958000.0,146.95364116,1469974203.02468
2018-03-09 12:20:00,9953000.0,10005000.0,9944000.0,9957000.0,175.87758903,1754311637.53709
2018-03-09 12:30:00,9957000.0,10040000.0,9954000.0,10027000.0,162.73422781,1626743975.12032
2018-03-09 12:40:00,10027000.0,10030000.0,9957000.0,9969000.0,156.80344323,1566204844.81509
2018-03-09 12:50:00,9964000.0,9985000.0,9919000.0,9955000.0,229.55716108,2283862349.1635
2018-03-09 13:00:00,9964000.0,9974000.0,9791000.0,9810000.0,407.12793502,4007343049.28078
2018-03-09 13:10:00,9810000.0,9844000.0,9580000.0,9656000.0,871.41903619,8436237198.43335
2018-03-09 13:20:00,9657000.0,9729000.0,9626000.0,9660000.0,503.66452008,4874466393.49892
2018-03-09 13:30:00,9660000.0,9698000.0,9550000.0,9660000.0,548.90161233,5277629433.18749
2018-03-09 13:40:00,9660000.0,9750000.0,9630000.0,9670000.0,383.36163683,3715005897.06533
2018-03-09 13:50:00,9658000.0,9740000.0,9634000.0,9635000.0,219.26269978,2125122374.46059
2018-03-09 14:00:00,9635000.0,9730000.0,9550000.0,9698000.0,379.13590279,3657970087.0958
2018-03-09 14:10:00,9698000.0,9726000.0,9634000.0,9699000.0,344.5277849,3339431680.84114
2018-03-09 14:20:00,9699000.0,9711000.0,9601000.0,9601000.0,240.02329047,2321274508.84326
2018-03-09 14:30:00,9609000.0,9668000.0,9600000.0,9628000.0,193.1807854,1859170722.50473
2018-03-09 14:40:00,9628000.0,9689000.0,9500000.0,9500000.0,358.73606387,3440285839.936
2018-03-09 14:50:00,9502000.0,9540000.0,9430000.0,9480000.0,511.48970529,4854647983.95543
2018-03-09 15:00:00,9480000.0,9494000.0,9306000.0,9378000.0,607.8858328,5695655529.04187
2018-03-09 15:10:00,9379000.0,9580000.0,9378000.0,9530000.0,564.78764011,5360626401.61559
2018-03-09 15:20:00,9541000.0,9685000.0,9537000.0,9666000.0,562.73404108,5409511866.34738
2018-03-09 15:30:00,9662000.0,9778000.0,9630000.0,9688000.0,682.40138688,6630842815.87918
2018-03-09 15:40:00,9688000.0,9787000.0,9671000.0,9750000.0,392.39801692,3823443281.13912
2018-03-09 15:50:00,9750000.0,9943000.0,9735000.0,9898000.0,580.24109525,5712394492.89445
2018-03-09 16:00:00,9920000.0,9920000.0,9764000.0,9820000.0,465.43564243,4576427833.53585
2018-03-09 16:10:00,9820000.0,9987000.0,9801000.0,9886000.0,463.98395043,4598870005.72753
2018-03-09 16:20:00,9889000.0,9934000.0,9831000.0,9901000.0,376.05678917,3715919705.50072
2018-03-09 16:30:00,9901000.0,9959000.0,9883000.0,9883000.0,321.11353564,3184237450.45262
2018-03-09 16:40:00,9884000.0,9900000.0,9735000.0,9824000.0,312.80143666,3063476284.07311
2018-03-09 16:50:00,9823000.0,9828000.0,9779000.0,9799000.0,168.7483649,1655322728.10858
2018-03-09 17:00:00,9799000.0,9807000.0,9666000.0,9799000.0,312.09229633,3032689996.44932
2018-03-09 17:10:00,9799000.0,9799000.0,9703000.0,9762000.0,149.7586159,1459198578.09525
2018-03-09 17:20:00,9762000.0,9900000.0,9740000.0,9898000.0,254.44107419,2501261418.81764
2018-03-09 17:30:00,9899000.0,9945000.0,9831000.0,9900000.0,251.63985426,2488458180.61351
2018-03-09 17:40:00,9900000.0,9931000.0,9860000.0,9918000.0,173.78829272,1720828837.79815
2018-03-09 17:50:00,9918000.0,9930000.0,9720000.0,9747000.0,273.11403768,2678226530.25547
2018-03-09 18:00:00,9749000.0,9843000.0,9740000.0,9747000.0,159.92525204,1563882395.48714
2018-03-09 18:10:00,9747000.0,9777000.0,9660000.0,9770000.0,255.17564395,2477966277.8276
2018-03-09 18:20:00,9770000.0,9794000.0,9707000.0,9761000.0,138.48421009,1351458346.03603
2018-03-09 18:30:00,9761000.0,9761000.0,9659000.0,9659000.0,149.67928292,1452062957.22822
2018-03-09 18:40:00,9659000.0,9700000.0,9550000.0,9651000.0,440.06094576,4230488341.30953
2018-03-09 18:50:00,9651000.0,9731000.0,9650000.0,9683000.0,218.07107728,2112814353.33197
2018-03-09 19:00:00,9683000.0,9728000.0,9613000.0,9723000.0,222.54674187,2149203333.20459
2018-03-09 19:10:00,9723000.0,9849000.0,9710000.0,9822000.0,264.85609611,2585132175.99942
2018-03-09 19:20:00,9820000.0,9843000.0,9750000.0,9792000.0,229.25770547,2246952666.87876
2018-03-09 19:30:00,9776000.0,9819000.0,9737000.0,9770000.0,183.27141817,1791540633.96781
2018-03-09 19:40:00,9770000.0,9800000.0,9700000.0,9739000.0,153.8837455,1501941193.04487
2018-03-09 19:50:00,9739000.0,9869000.0,9736000.0,9826000.0,281.65793006,2768478878.89339
2018-03-09 20:00:00,9824000.0,9890000.0,9802000.0,9833000.0,243.05313157,2394307508.39748
2018-03-09 20:10:00,9840000.0,9863000.0,9778000.0,9863000.0,174.56568003,1714916516.82989
2018-03-09 20:20:00,9863000.0,9866000.0,9761000.0,9816000.0,180.88846383,1775977317.45401
2018-03-09 20:30:00,9816000.0,9830000.0,9774000.0,9829000.0,126.10285318,1235317105.74134
2018-03-09 20:40:00,9830000.0,10090000.0,9797000.0,10076000.0,611.28937931,6093003244.87982
2018-03-09 20:50:00,10076000.0,10189000.0,10046000.0,10135000.0,564.50405077,5710484911.87236
2018-03-09 21:00:00,10135000.0,10349000.0,10070000.0,10111000.0,798.61028427,8151310143.9555
2018-03-09 21:10:00,10104000.0,10137000.0,10046000.0,10080000.0,349.61925878,3527573292.41725
2018-03-09 21:20:00,10080000.0,10167000.0,10000000.0,10154000.0,429.01517617,4333560455.44827
2018-03-09 21:30:00,10141000.0,10154000.0,10050000.0,10079000.0,193.22668363,1950544772.9546
2018-03-09 21:40:00,10078000.0,10180000.0,10059000.0,10180000.0,274.37193389,2776339592.9362
2018-03-09 21:50:00,10180000.0,10270000.0,10138000.0,10179000.0,492.6258159,5030314250.23373
2018-03-09 22:00:00,10177000.0,10221000.0,10120000.0,10148000.0,284.91021012,2897775228.05418
2018-03-09 22:10:00,10147000.0,10148000.0,10062000.0,10148000.0,269.30774916,2720697547.80767
2018-03-09 22:20:00,10148000.0,10148000.0,10022000.0,10074000.0,247.1332991,2487682171.21022
2018-03-09 22:30:00,10074000.0,10108000.0,10034000.0,10070000.0,174.17145633,1753832392.23512
2018-03-09 22:40:00,10063000.0,10185000.0,10048000.0,10129000.0,264.93606536,2685964519.05751
2018-03-09 22:50:00,10128000.0,10142000.0,10056000.0,10088000.0,109.78631267,1109579094.53084
2018-03-09 23:00:00,10095000.0,10170000.0,10080000.0,10169000.0,174.78891771,1770306120.66944
2018-03-09 23:10:00,10169000.0,10185000.0,10119000.0,10140000.0,188.53824002,1913822436.91321
2018-03-09 23:20:00,10140000.0,10272000.0,10140000.0,10260000.0,390.51995111,3987044721.38904
2018-03-09 23:30:00,10260000.0,10268000.0,10174000.0,10211000.0,278.1971507,2845069687.07349
2018-03-09 23:40:00,10212000.0,10295000.0,10180000.0,10268000.0,282.34449752,2891040841.95734
2018-03-09 23:50:00,10268000.0,10295000.0,10237000.0,10295000.0,281.79449823,2893372274.54775
