,open,high,low,close,volume,value
2018-03-17 04:40:00,9283000.0,9308000.0,9280000.0,9302000.0,41.2440783,383568600.90527
2018-03-17 04:50:00,9302000.0,9305000.0,9272000.0,9298000.0,24.42932047,227037187.04272
2018-03-17 05:00:00,9298000.0,9298000.0,9269000.0,9288000.0,34.66335646,321627733.12247
2018-03-17 05:10:00,9288000.0,9294000.0,9275000.0,9291000.0,18.95633979,176025987.87623
2018-03-17 05:20:00,9293000.0,9305000.0,9267000.0,9274000.0,35.7770858,332193409.96635
2018-03-17 05:30:00,9274000.0,9279000.0,9248000.0,9252000.0,37.97215542,351574540.713
2018-03-17 05:40:00,9258000.0,9261000.0,9247000.0,9253000.0,31.92270854,295331899.77472
2018-03-17 05:50:00,9253000.0,9262000.0,9245000.0,9262000.0,13.19534823,122114460.73955
2018-03-17 06:00:00,9262000.0,9280000.0,9249000.0,9252000.0,16.07360027,148876946.8086
2018-03-17 06:10:00,9253000.0,9270000.0,9245000.0,9246000.0,14.61538728,135320247.83464
2018-03-17 06:20:00,9247000.0,9268000.0,9240000.0,9253000.0,23.12733431,213907452.47056
2018-03-17 06:30:00,9266000.0,9267000.0,9242000.0,9250000.0,11.47167797,106144445.70607
2018-03-17 06:40:00,9250000.0,9258000.0,9241000.0,9255000.0,17.54083898,162275823.44485
2018-03-17 06:50:00,9255000.0,9258000.0,9250000.0,9257000.0,15.64343286,144780577.89261
2018-03-17 07:00:00,9257000.0,9303000.0,9254000.0,9269000.0,55.96150533,519421881.27321
2018-03-17 07:10:00,9270000.0,9299000.0,9261000.0,9263000.0,28.36598079,263081721.24871
2018-03-17 07:20:00,9263000.0,9280000.0,9259000.0,9275000.0,20.96900402,194376467.57426
2018-03-17 07:30:00,9275000.0,9280000.0,9256000.0,9259000.0,14.49747707,134357077.30164
2018-03-17 07:40:00,9259000.0,9270000.0,9253000.0,9257000.0,22.00134092,203711683.69809
2018-03-17 07:50:00,9260000.0,9270000.0,9256000.0,9262000.0,33.08958942,306450681.018
2018-03-17 08:00:00,9263000.0,9285000.0,9262000.0,9277000.0,36.46915336,338119683.19707
2018-03-17 08:10:00,9270000.0,9284000.0,9269000.0,9280000.0,29.05078422,269519986.90547
2018-03-17 08:20:00,9280000.0,9280000.0,9270000.0,9270000.0,27.81245984,257872552.65491
2018-03-17 08:30:00,9271000.0,9280000.0,9199000.0,9209000.0,115.84235976,1070678292.47183
2018-03-17 08:40:00,9200000.0,9218000.0,9074000.0,9091000.0,318.63166041,2911463992.71953
2018-03-17 08:50:00,9091000.0,9135000.0,9080000.0,9095000.0,141.37278865,1287308178.61427
2018-03-17 09:00:00,9095000.0,9128000.0,9069000.0,9106000.0,149.10746855,1356239927.33248
2018-03-17 09:10:00,9106000.0,9106000.0,9015000.0,9040000.0,162.21913334,1469623126.54609
2018-03-17 09:20:00,9037000.0,9068000.0,9021000.0,9052000.0,106.009595,959081770.38363
2018-03-17 09:30:00,9052000.0,9086000.0,9038000.0,9060000.0,99.13874356,898819433.82588
2018-03-17 09:40:00,9060000.0,9079000.0,9051000.0,9067000.0,59.26435197,537012593.92403
2018-03-17 09:50:00,9066000.0,9099000.0,9066000.0,9099000.0,37.49811917,340340090.40673
2018-03-17 10:00:00,9098000.0,9139000.0,9093000.0,9134000.0,89.31424224,814440796.65943
2018-03-17 10:10:00,9134000.0,9134000.0,9063000.0,9072000.0,101.94213899,927786816.82742
2018-03-17 10:20:00,9073000.0,9079000.0,8950000.0,8989000.0,266.51367637,2398852380.34684
2018-03-17 10:30:00,8984000.0,9000000.0,8968000.0,8997000.0,111.05822259,997520627.74407
2018-03-17 10:40:00,8996000.0,9012000.0,8962000.0,8981000.0,100.19792055,900450004.13012
2018-03-17 10:50:00,8980000.0,8989000.0,8921000.0,8944000.0,118.03553679,1057632995.87784
2018-03-17 11:00:00,8955000.0,9000000.0,8939000.0,8977000.0,57.36240814,514381071.02056
2018-03-17 11:10:00,8977000.0,8984000.0,8957000.0,8958000.0,43.84335695,393253148.92567
2018-03-17 11:20:00,8958000.0,9017000.0,8951000.0,8992000.0,75.31865028,676879715.96845
2018-03-17 11:30:00,8992000.0,9011000.0,8970000.0,8982000.0,44.19278648,397184187.28243
2018-03-17 11:40:00,8982000.0,8987000.0,8920000.0,8940000.0,122.62791876,1096846023.70415
2018-03-17 11:50:00,8941000.0,9017000.0,8940000.0,9000000.0,132.90234533,1194323519.35539
2018-03-17 12:00:00,9000000.0,9009000.0,8952000.0,8975000.0,58.18678468,523315715.75637
2018-03-17 12:10:00,8975000.0,9009000.0,8974000.0,9006000.0,29.533802,265596737.16455
2018-03-17 12:20:00,9002000.0,9012000.0,8982000.0,9010000.0,80.75147042,726922066.91514
2018-03-17 12:30:00,9010000.0,9012000.0,8982000.0,8994000.0,33.42742903,300715283.0982
2018-03-17 12:40:00,8994000.0,9010000.0,8993000.0,9007000.0,22.45395232,202114914.15284
2018-03-17 12:50:00,9007000.0,9007000.0,8992000.0,9001000.0,21.44167748,192961131.09322
2018-03-17 13:00:00,9001000.0,9005000.0,8976000.0,8980000.0,42.00412351,377508330.34732
2018-03-17 13:10:00,8980000.0,8980000.0,8941000.0,8942000.0,51.67995763,462980179.71152
2018-03-17 13:20:00,8942000.0,8981000.0,8931000.0,8980000.0,71.82666577,642928018.2766
2018-03-17 13:30:00,8980000.0,9007000.0,8970000.0,8987000.0,72.67839576,653544551.84597
2018-03-17 13:40:00,8988000.0,9007000.0,8970000.0,8994000.0,34.25410206,307961717.66893
2018-03-17 13:50:00,8987000.0,9002000.0,8980000.0,9000000.0,27.92494615,251090958.20533
2018-03-17 14:00:00,8997000.0,9000000.0,8977000.0,8995000.0,29.21141669,262455527.40242
2018-03-17 14:10:00,8989000.0,8995000.0,8980000.0,8995000.0,17.75877182,159630328.17804
2018-03-17 14:20:00,8994000.0,8995000.0,8968000.0,8969000.0,19.90154213,178757936.97385
2018-03-17 14:30:00,8974000.0,8990000.0,8969000.0,8988000.0,23.75147368,213284979.06668
2018-03-17 14:40:00,8987000.0,8992000.0,8972000.0,8992000.0,23.88425559,214614829.27491
2018-03-17 14:50:00,8991000.0,8991000.0,8972000.0,8975000.0,23.44343061,210565611.74083
2018-03-17 15:00:00,8979000.0,8985000.0,8969000.0,8969000.0,24.72211566,221911737.66173
2018-03-17 15:10:00,8968000.0,8988000.0,8958000.0,8972000.0,33.4076514,299675781.07826
2018-03-17 15:20:00,8965000.0,8990000.0,8960000.0,8975000.0,33.46276395,300404041.11886
2018-03-17 15:30:00,8973000.0,8985000.0,8971000.0,8971000.0,18.28381724,164154519.32012
2018-03-17 15:40:00,8971000.0,8999000.0,8964000.0,8979000.0,54.20553339,486902023.33834
2018-03-17 15:50:00,8989000.0,9006000.0,8980000.0,8982000.0,47.92163706,430944046.85709
2018-03-17 16:00:00,8982000.0,9018000.0,8980000.0,9016000.0,50.83718583,457666790.12092
2018-03-17 16:10:00,9016000.0,9016000.0,8987000.0,8992000.0,36.04839931,324576143.88685
2018-03-17 16:20:00,8992000.0,9014000.0,8987000.0,9002000.0,44.80044679,403312029.15488
2018-03-17 16:30:00,9003000.0,9008000.0,8990000.0,9006000.0,19.1088882,171998271.261
2018-03-17 16:40:00,9007000.0,9030000.0,9007000.0,9024000.0,42.07790008,379520826.52429
2018-03-17 16:50:00,9025000.0,9053000.0,9022000.0,9037000.0,50.71218283,458347217.12845
2018-03-17 17:00:00,9037000.0,9037000.0,8993000.0,8999000.0,49.36652331,445091387.46794
2018-03-17 17:10:00,8998000.0,9018000.0,8994000.0,9011000.0,26.27785158,236742246.0446
2018-03-17 17:20:00,9015000.0,9018000.0,9003000.0,9013000.0,16.77156197,151119654.21847
2018-03-17 17:30:00,9013000.0,9025000.0,9007000.0,9015000.0,25.87007582,233307919.7636
2018-03-17 17:40:00,9015000.0,9070000.0,9014000.0,9045000.0,82.8544093,749475432.34123
2018-03-17 17:50:00,9045000.0,9150000.0,9045000.0,9084000.0,219.34990906,1998752477.62408
2018-03-17 18:00:00,9084000.0,9126000.0,9084000.0,9111000.0,90.65062998,826178870.94629
2018-03-17 18:10:00,9110000.0,9124000.0,9100000.0,9118000.0,63.56281599,579116118.49828
2018-03-17 18:20:00,9119000.0,9125000.0,9091000.0,9091000.0,53.92268327,491258705.65579
2018-03-17 18:30:00,9091000.0,9095000.0,9066000.0,9083000.0,69.11031197,627322954.85388
2018-03-17 18:40:00,9081000.0,9085000.0,9051000.0,9068000.0,61.68395363,559401539.2459
2018-03-17 18:50:00,9071000.0,9100000.0,9057000.0,9075000.0,46.35120157,420924232.01808
2018-03-17 19:00:00,9075000.0,9075000.0,9060000.0,9071000.0,24.83062134,225055347.45947
2018-03-17 19:10:00,9071000.0,9082000.0,9056000.0,9062000.0,30.6878032,278300367.80112
2018-03-17 19:20:00,9062000.0,9062000.0,9039000.0,9040000.0,60.35275387,546233429.37497
2018-03-17 19:30:00,9040000.0,9060000.0,9039000.0,9054000.0,34.31015759,310620225.93896
2018-03-17 19:40:00,9054000.0,9075000.0,9038000.0,9039000.0,33.11358332,299644891.52569
2018-03-17 19:50:00,9039000.0,9049000.0,9031000.0,9045000.0,34.06179728,307944967.27027
2018-03-17 20:00:00,9045000.0,9060000.0,9018000.0,9038000.0,52.35969251,473136414.87951
2018-03-17 20:10:00,9035000.0,9067000.0,9035000.0,9053000.0,30.08493908,272488220.03456
2018-03-17 20:20:00,9053000.0,9090000.0,9053000.0,9080000.0,61.07698939,554330103.84389
2018-03-17 20:30:00,9077000.0,9099000.0,9064000.0,9067000.0,42.84939587,389064225.40806
2018-03-17 20:40:00,9079000.0,9086000.0,9068000.0,9083000.0,20.40117025,185212420.41222
2018-03-17 20:50:00,9083000.0,9083000.0,9012000.0,9026000.0,51.11890559,462650224.74339
2018-03-17 21:00:00,9012000.0,9020000.0,8950000.0,8951000.0,188.79142862,1694463989.90118
2018-03-17 21:10:00,8948000.0,8967000.0,8933000.0,8944000.0,100.21949689,896645977.90722
2018-03-17 21:20:00,8944000.0,8944000.0,8879000.0,8905000.0,271.07403304,2412314845.15807
2018-03-17 21:30:00,8906000.0,8917000.0,8882000.0,8891000.0,85.62357607,761798757.82853
2018-03-17 21:40:00,8891000.0,8897000.0,8822000.0,8865000.0,215.88199345,1910705381.99458
2018-03-17 21:50:00,8856000.0,8878000.0,8840000.0,8860000.0,90.09936084,797985779.95397
2018-03-17 22:00:00,8861000.0,8920000.0,8858000.0,8874000.0,125.43296649,1115024421.021
2018-03-17 22:10:00,8875000.0,8882000.0,8837000.0,8864000.0,93.42572132,827582887.15819
2018-03-17 22:20:00,8862000.0,8887000.0,8860000.0,8867000.0,78.51873397,696573134.4244
2018-03-17 22:30:00,8864000.0,8872000.0,8783000.0,8800000.0,210.47854886,1855004528.08169
2018-03-17 22:40:00,8803000.0,8804000.0,8758000.0,8783000.0,138.26841444,1213528106.90619
2018-03-17 22:50:00,8792000.0,8819000.0,8763000.0,8808000.0,89.82199372,789384159.12824
2018-03-17 23:00:00,8806000.0,8840000.0,8786000.0,8794000.0,106.34815354,937203888.09326
2018-03-17 23:10:00,8794000.0,8799000.0,8766000.0,8798000.0,57.83064969,507680293.01319
2018-03-17 23:20:00,8797000.0,8838000.0,8789000.0,8817000.0,102.95854817,907964095.99217
2018-03-17 23:30:00,8820000.0,8821000.0,8789000.0,8805000.0,75.49757916,664528016.7665
2018-03-17 23:40:00,8805000.0,8817000.0,8759000.0,8762000.0,85.9981488,754591991.06206
2018-03-17 23:50:00,8763000.0,8765000.0,8723000.0,8727000.0,131.36587143,1149241470.7911
