,open,high,low,close,volume,value
2018-03-07 09:10:00,12109000.0,12130000.0,12055000.0,12062000.0,178.06999761,2152723739.2871
2018-03-07 09:20:00,12061000.0,12160000.0,12055000.0,12149000.0,138.0989097,1673248755.61846
2018-03-07 09:30:00,12146000.0,12221000.0,12139000.0,12158000.0,231.2696851,2816991836.74463
2018-03-07 09:40:00,12158000.0,12217000.0,12120000.0,12200000.0,196.58348028,2394001477.09974
2018-03-07 09:50:00,12208000.0,12210000.0,12156000.0,12158000.0,127.71682253,1556550918.43304
2018-03-07 10:00:00,12156000.0,12170000.0,12128000.0,12158000.0,92.09788767,1118444528.83553
2018-03-07 10:10:00,12158000.0,12177000.0,12094000.0,12112000.0,114.17981985,1384880753.10279
2018-03-07 10:20:00,12112000.0,12125000.0,12081000.0,12086000.0,82.86513101,1003398453.2
2018-03-07 10:30:00,12086000.0,12140000.0,12086000.0,12126000.0,93.56008114,1133939574.60918
2018-03-07 10:40:00,12127000.0,12164000.0,12120000.0,12160000.0,83.76539465,1016922339.10141
2018-03-07 10:50:00,12164000.0,12178000.0,12124000.0,12140000.0,98.41213583,1194820470.43465
2018-03-07 11:00:00,12141000.0,12165000.0,12120000.0,12130000.0,58.27317789,707728708.62748
2018-03-07 11:10:00,12129000.0,12145000.0,12115000.0,12117000.0,76.05406545,922381916.50906
2018-03-07 11:20:00,12117000.0,12126000.0,12050000.0,12050000.0,109.18748557,1319532717.67131
2018-03-07 11:30:00,12051000.0,12075000.0,12000000.0,12000000.0,102.48613432,1233669046.47719
2018-03-07 11:40:00,12001000.0,12073000.0,12000000.0,12063000.0,106.63631935,1283590719.75275
2018-03-07 11:50:00,12059000.0,12078000.0,12051000.0,12051000.0,62.32089191,751820374.15867
2018-03-07 12:00:00,12053000.0,12060000.0,12010000.0,12010000.0,77.17990789,928866545.0256
2018-03-07 12:10:00,12011000.0,12013000.0,11949000.0,11956000.0,158.52861782,1897766736.25883
2018-03-07 12:20:00,11957000.0,11967000.0,11925000.0,11961000.0,114.68980076,1370234217.74193
2018-03-07 12:30:00,11960000.0,11961000.0,11935000.0,11943000.0,83.43351632,996408968.3229
2018-03-07 12:40:00,11942000.0,11944000.0,11900000.0,11900000.0,170.24119435,2028318096.06333
2018-03-07 12:50:00,11900000.0,11930000.0,11866000.0,11918000.0,177.61339679,2111758348.01916
2018-03-07 13:00:00,11900000.0,11963000.0,11890000.0,11950000.0,148.44672858,1772884579.04697
2018-03-07 13:10:00,11950000.0,11963000.0,11900000.0,11920000.0,126.33843232,1507676567.02382
2018-03-07 13:20:00,11920000.0,11959000.0,11905000.0,11950000.0,135.56510137,1617977419.96332
2018-03-07 13:30:00,11950000.0,11966000.0,11936000.0,11945000.0,127.404704,1523141224.84472
2018-03-07 13:40:00,11947000.0,12006000.0,11940000.0,12000000.0,125.1745575,1498721637.06501
2018-03-07 13:50:00,12000000.0,12031000.0,11999000.0,12023000.0,189.07226647,2271901977.73748
2018-03-07 14:00:00,12023000.0,12050000.0,12020000.0,12029000.0,210.64774946,2534873665.77601
2018-03-07 14:10:00,12029000.0,12060000.0,11953000.0,11963000.0,205.37560948,2469305651.7716
2018-03-07 14:20:00,11964000.0,11988000.0,11920000.0,11935000.0,156.19622564,1866862422.68008
2018-03-07 14:30:00,11935000.0,11935000.0,11887000.0,11897000.0,159.24737742,1895895447.99238
2018-03-07 14:40:00,11897000.0,11898000.0,11790000.0,11822000.0,299.28157461,3540188453.5171
2018-03-07 14:50:00,11822000.0,11829000.0,11733000.0,11773000.0,221.85274794,2613190857.8355
2018-03-07 15:00:00,11775000.0,11805000.0,11691000.0,11716000.0,199.84012172,2347958857.87329
2018-03-07 15:10:00,11714000.0,11720000.0,11617000.0,11697000.0,356.19199099,4153209611.26513
2018-03-07 15:20:00,11692000.0,11745000.0,11665000.0,11715000.0,202.15000428,2365884251.42136
2018-03-07 15:30:00,11717000.0,11720000.0,11665000.0,11720000.0,155.08011354,1812788292.0604
2018-03-07 15:40:00,11719000.0,11765000.0,11700000.0,11713000.0,165.14053616,1939349983.47191
2018-03-07 15:50:00,11722000.0,11730000.0,11601000.0,11630000.0,235.02501936,2738735018.90834
2018-03-07 16:00:00,11633000.0,11671000.0,11620000.0,11648000.0,171.13245927,1993627328.11588
2018-03-07 16:10:00,11648000.0,11672000.0,11623000.0,11638000.0,166.52140201,1939835925.24705
2018-03-07 16:20:00,11638000.0,11693000.0,11547000.0,11547000.0,276.32589898,3207176201.37045
2018-03-07 16:30:00,11546000.0,11591000.0,11482000.0,11495000.0,459.3015629,5285724077.18395
2018-03-07 16:40:00,11500000.0,11632000.0,11495000.0,11632000.0,352.82207305,4080435516.40136
2018-03-07 16:50:00,11632000.0,11710000.0,11632000.0,11694000.0,269.67768273,3148241766.27518
2018-03-07 17:00:00,11694000.0,11749000.0,11676000.0,11732000.0,183.46057883,2150123846.17621
2018-03-07 17:10:00,11732000.0,11733000.0,11635000.0,11687000.0,138.77050091,1621264680.18463
2018-03-07 17:20:00,11691000.0,11779000.0,11686000.0,11767000.0,175.75682023,2064841386.73918
2018-03-07 17:30:00,11767000.0,11767000.0,11661000.0,11715000.0,118.85009103,1391758008.56846
2018-03-07 17:40:00,11715000.0,11720000.0,11650000.0,11711000.0,96.53520747,1127486479.60371
2018-03-07 17:50:00,11711000.0,11718000.0,11679000.0,11690000.0,92.14208217,1077892265.8253
2018-03-07 18:00:00,11692000.0,11699000.0,11595000.0,11598000.0,152.2694541,1772380188.033
2018-03-07 18:10:00,11600000.0,11658000.0,11592000.0,11592000.0,122.1824006,1419905559.01775
2018-03-07 18:20:00,11592000.0,11673000.0,11550000.0,11660000.0,148.89829466,1728661200.23938
2018-03-07 18:30:00,11660000.0,11690000.0,11622000.0,11632000.0,93.07179312,1085333618.70637
2018-03-07 18:40:00,11624000.0,11668000.0,11583000.0,11623000.0,90.17363081,1046949424.02664
2018-03-07 18:50:00,11635000.0,11699000.0,11623000.0,11665000.0,137.53157601,1603875272.86179
2018-03-07 19:00:00,11669000.0,11754000.0,11661000.0,11720000.0,165.66422005,1940258538.91633
2018-03-07 19:10:00,11730000.0,11744000.0,11667000.0,11669000.0,131.03678335,1533783280.59899
2018-03-07 19:20:00,11669000.0,11759000.0,11662000.0,11745000.0,84.57847453,991355743.44057
2018-03-07 19:30:00,11745000.0,11760000.0,11670000.0,11700000.0,138.60467918,1624572702.43035
2018-03-07 19:40:00,11700000.0,11730000.0,11693000.0,11725000.0,72.38614532,847632392.1602
2018-03-07 19:50:00,11728000.0,11735000.0,11680000.0,11694000.0,85.67545708,1003257178.22707
2018-03-07 20:00:00,11694000.0,11727000.0,11682000.0,11687000.0,84.7413536,991998308.2297
2018-03-07 20:10:00,11688000.0,11740000.0,11686000.0,11738000.0,84.71810462,992578943.97477
2018-03-07 20:20:00,11739000.0,11837000.0,11735000.0,11830000.0,243.74208865,2870174880.96734
2018-03-07 20:30:00,11837000.0,11880000.0,11814000.0,11859000.0,280.61952004,3325171178.7273
2018-03-07 20:40:00,11857000.0,11870000.0,11801000.0,11855000.0,162.0916622,1918779336.32863
2018-03-07 20:50:00,11855000.0,11920000.0,11843000.0,11918000.0,171.46690611,2036458687.36844
2018-03-07 21:00:00,11918000.0,11940000.0,11840000.0,11900000.0,298.04852506,3548364377.29675
2018-03-07 21:10:00,11899000.0,11910000.0,11810000.0,11824000.0,168.35452067,1996539331.46682
2018-03-07 21:20:00,11822000.0,11872000.0,11802000.0,11838000.0,130.90349123,1549104822.69921
2018-03-07 21:30:00,11840000.0,11894000.0,11827000.0,11894000.0,84.92395827,1006472427.08405
2018-03-07 21:40:00,11894000.0,11922000.0,11837000.0,11840000.0,179.89442509,2137041566.066
2018-03-07 21:50:00,11840000.0,11893000.0,11839000.0,11858000.0,72.84662687,864112956.46733
2018-03-07 22:00:00,11858000.0,11891000.0,11842000.0,11862000.0,101.57005305,1205378373.82633
2018-03-07 22:10:00,11885000.0,11939000.0,11863000.0,11931000.0,114.66975374,1365200410.60578
2018-03-07 22:20:00,11932000.0,11932000.0,11870000.0,11878000.0,144.22439059,1717041042.26626
2018-03-07 22:30:00,11887000.0,11887000.0,11763000.0,11780000.0,159.86180394,1890743496.07639
2018-03-07 22:40:00,11778000.0,11790000.0,11713000.0,11748000.0,260.31965558,3059325049.6178
2018-03-07 22:50:00,11737000.0,11774000.0,11681000.0,11712000.0,166.6082733,1951704278.04124
2018-03-07 23:00:00,11710000.0,11829000.0,11705000.0,11809000.0,177.27110152,2088076939.51077
2018-03-07 23:10:00,11809000.0,11868000.0,11805000.0,11868000.0,167.77400548,1985611690.62472
2018-03-07 23:20:00,11868000.0,11900000.0,11845000.0,11875000.0,173.38946848,2059067276.80319
2018-03-07 23:30:00,11874000.0,11879000.0,11818000.0,11825000.0,114.40197035,1355226299.10939
2018-03-07 23:40:00,11825000.0,11863000.0,11796000.0,11823000.0,100.83343022,1192404116.30803
2018-03-07 23:50:00,11825000.0,11930000.0,11825000.0,11928000.0,211.06468603,2511644117.93555
