,open,high,low,close,volume,value
2018-03-06 03:40:00,12700000.0,12747000.0,12692000.0,12743000.0,91.43299005,1163126364.67211
2018-03-06 03:50:00,12731000.0,12769000.0,12731000.0,12763000.0,107.90076176,1376079177.3816
2018-03-06 04:00:00,12768000.0,12788000.0,12759000.0,12780000.0,71.74479467,916400898.74953
2018-03-06 04:10:00,12784000.0,12790000.0,12763000.0,12789000.0,40.3017072,515151843.75335
2018-03-06 04:20:00,12789000.0,12790000.0,12765000.0,12790000.0,34.16150884,436527314.10365
2018-03-06 04:30:00,12790000.0,12795000.0,12781000.0,12788000.0,29.29169666,374656186.29955
2018-03-06 04:40:00,12788000.0,12799000.0,12764000.0,12799000.0,70.16413051,897147240.47864
2018-03-06 04:50:00,12799000.0,12830000.0,12790000.0,12830000.0,188.78991931,2418270006.9888
2018-03-06 05:00:00,12830000.0,12872000.0,12827000.0,12872000.0,216.30969788,2780064176.78135
2018-03-06 05:10:00,12872000.0,12899000.0,12868000.0,12890000.0,133.54458094,1720795826.4329
2018-03-06 05:20:00,12890000.0,12897000.0,12865000.0,12869000.0,114.88730269,1480020987.09221
2018-03-06 05:30:00,12869000.0,12890000.0,12752000.0,12799000.0,151.04079651,1938290913.9752
2018-03-06 05:40:00,12799000.0,12805000.0,12755000.0,12776000.0,89.64665687,1145351851.85923
2018-03-06 05:50:00,12776000.0,12791000.0,12752000.0,12786000.0,70.53020725,901413891.24479
2018-03-06 06:00:00,12784000.0,12789000.0,12750000.0,12751000.0,83.1232304,1062089088.02014
2018-03-06 06:10:00,12750000.0,12760000.0,12710000.0,12736000.0,79.78810209,1015854345.05171
2018-03-06 06:20:00,12737000.0,12778000.0,12733000.0,12740000.0,53.69083687,684957456.87534
2018-03-06 06:30:00,12740000.0,12769000.0,12730000.0,12769000.0,67.47021785,860149902.77284
2018-03-06 06:40:00,12769000.0,12774000.0,12738000.0,12752000.0,43.47329698,554644742.25479
2018-03-06 06:50:00,12752000.0,12772000.0,12750000.0,12765000.0,60.78250593,775986668.95962
2018-03-06 07:00:00,12765000.0,12772000.0,12760000.0,12772000.0,60.10480201,767405510.83804
2018-03-06 07:10:00,12770000.0,12859000.0,12770000.0,12853000.0,94.85634037,1215830527.43747
2018-03-06 07:20:00,12840000.0,12860000.0,12820000.0,12821000.0,79.71736715,1023352319.34625
2018-03-06 07:30:00,12820000.0,12853000.0,12820000.0,12832000.0,81.30180226,1043857381.28534
2018-03-06 07:40:00,12826000.0,12835000.0,12763000.0,12765000.0,72.47086415,928659182.45901
2018-03-06 07:50:00,12780000.0,12800000.0,12752000.0,12793000.0,117.67893833,1503268372.23256
2018-03-06 08:00:00,12792000.0,12842000.0,12792000.0,12825000.0,72.5514193,929886310.34235
2018-03-06 08:10:00,12825000.0,12833000.0,12799000.0,12822000.0,93.77429581,1201921276.79768
2018-03-06 08:20:00,12821000.0,12844000.0,12818000.0,12842000.0,84.96780086,1090066794.2193
2018-03-06 08:30:00,12842000.0,12844000.0,12808000.0,12811000.0,98.06713633,1258254431.98203
2018-03-06 08:40:00,12808000.0,12811000.0,12768000.0,12787000.0,115.32490249,1475174252.44409
2018-03-06 08:50:00,12787000.0,12817000.0,12745000.0,12746000.0,172.66189636,2207782038.85239
2018-03-06 09:00:00,12745000.0,12746000.0,12638000.0,12682000.0,457.63058335,5805060064.09438
2018-03-06 09:10:00,12682000.0,12689000.0,12638000.0,12661000.0,208.09659115,2634923234.63915
2018-03-06 09:20:00,12661000.0,12678000.0,12561000.0,12572000.0,259.12432004,3268869925.18002
2018-03-06 09:30:00,12572000.0,12599000.0,12552000.0,12587000.0,290.11462319,3648493478.17647
2018-03-06 09:40:00,12587000.0,12630000.0,12581000.0,12618000.0,133.60605318,1684123384.1991
2018-03-06 09:50:00,12619000.0,12631000.0,12606000.0,12609000.0,159.61229134,2014563630.99178
2018-03-06 10:00:00,12607000.0,12609000.0,12523000.0,12547000.0,203.27729348,2553900935.0342
2018-03-06 10:10:00,12545000.0,12580000.0,12527000.0,12562000.0,136.7999816,1716257458.53524
2018-03-06 10:20:00,12562000.0,12567000.0,12540000.0,12567000.0,84.24838921,1057759567.68015
2018-03-06 10:30:00,12567000.0,12598000.0,12565000.0,12591000.0,87.60553525,1102376383.48561
2018-03-06 10:40:00,12584000.0,12595000.0,12556000.0,12575000.0,153.61837737,1931650512.70681
2018-03-06 10:50:00,12575000.0,12590000.0,12563000.0,12564000.0,78.34480054,985280424.46882
2018-03-06 11:00:00,12563000.0,12563000.0,12527000.0,12536000.0,101.89733903,1278062340.23672
2018-03-06 11:10:00,12536000.0,12552000.0,12530000.0,12546000.0,93.98206357,1178590248.53231
2018-03-06 11:20:00,12545000.0,12547000.0,12509000.0,12510000.0,109.28853028,1369256527.90005
2018-03-06 11:30:00,12509000.0,12518000.0,12480000.0,12481000.0,141.8095506,1772877792.2504
2018-03-06 11:40:00,12481000.0,12514000.0,12480000.0,12513000.0,82.41645041,1029847034.15732
2018-03-06 11:50:00,12513000.0,12533000.0,12512000.0,12530000.0,60.2117637,754005526.1809
2018-03-06 12:00:00,12530000.0,12549000.0,12484000.0,12494000.0,151.15443505,1891947271.22744
2018-03-06 12:10:00,12494000.0,12520000.0,12486000.0,12489000.0,78.48965389,981091622.47368
2018-03-06 12:20:00,12488000.0,12509000.0,12485000.0,12487000.0,65.46033613,817808541.57634
2018-03-06 12:30:00,12489000.0,12496000.0,12487000.0,12493000.0,53.7712535,671716878.34944
2018-03-06 12:40:00,12491000.0,12508000.0,12491000.0,12501000.0,82.9002044,1036207342.01158
2018-03-06 12:50:00,12500000.0,12525000.0,12498000.0,12523000.0,96.57638163,1208148948.33005
2018-03-06 13:00:00,12523000.0,12538000.0,12515000.0,12538000.0,101.5423221,1271983503.79491
2018-03-06 13:10:00,12538000.0,12541000.0,12520000.0,12540000.0,63.66200168,797969888.99473
2018-03-06 13:20:00,12540000.0,12550000.0,12538000.0,12547000.0,75.72788017,950044210.70633
2018-03-06 13:30:00,12546000.0,12553000.0,12517000.0,12523000.0,104.89465711,1314980904.23102
2018-03-06 13:40:00,12523000.0,12524000.0,12505000.0,12520000.0,86.46752527,1081924334.76168
2018-03-06 13:50:00,12520000.0,12530000.0,12501000.0,12512000.0,57.94700822,725075238.38531
2018-03-06 14:00:00,12507000.0,12517000.0,12500000.0,12509000.0,56.49527792,706471339.98996
2018-03-06 14:10:00,12509000.0,12517000.0,12503000.0,12510000.0,52.08970126,651600038.15377
2018-03-06 14:20:00,12513000.0,12529000.0,12510000.0,12528000.0,48.16596767,603216363.35367
2018-03-06 14:30:00,12528000.0,12548000.0,12521000.0,12545000.0,54.11912647,678363306.52253
2018-03-06 14:40:00,12545000.0,12548000.0,12526000.0,12541000.0,56.47387969,707923143.22505
2018-03-06 14:50:00,12541000.0,12547000.0,12533000.0,12533000.0,43.61905008,546992012.72829
2018-03-06 15:00:00,12533000.0,12558000.0,12526000.0,12558000.0,58.31711521,731603218.12793
2018-03-06 15:10:00,12558000.0,12580000.0,12557000.0,12565000.0,70.44118531,885154564.93332
2018-03-06 15:20:00,12565000.0,12573000.0,12537000.0,12538000.0,57.65110134,724102245.72183
2018-03-06 15:30:00,12537000.0,12553000.0,12517000.0,12519000.0,92.00415113,1153175155.14824
2018-03-06 15:40:00,12519000.0,12525000.0,12506000.0,12525000.0,55.42750638,693614728.57204
2018-03-06 15:50:00,12525000.0,12549000.0,12518000.0,12518000.0,41.78702889,523644206.39073
2018-03-06 16:00:00,12518000.0,12533000.0,12508000.0,12510000.0,45.17196491,565328567.234
2018-03-06 16:10:00,12513000.0,12514000.0,12500000.0,12500000.0,82.76815272,1034990561.22592
2018-03-06 16:20:00,12501000.0,12525000.0,12491000.0,12513000.0,69.73732492,871988989.74638
2018-03-06 16:30:00,12514000.0,12518000.0,12501000.0,12507000.0,30.78913809,385168441.41629
2018-03-06 16:40:00,12506000.0,12530000.0,12503000.0,12530000.0,46.68816303,584518163.6481
2018-03-06 16:50:00,12529000.0,12530000.0,12517000.0,12518000.0,30.1014796,376903193.57987
2018-03-06 17:00:00,12518000.0,12519000.0,12506000.0,12510000.0,44.4817288,556563061.76825
2018-03-06 17:10:00,12512000.0,12516000.0,12505000.0,12511000.0,41.44550133,518472258.93216
2018-03-06 17:20:00,12511000.0,12515000.0,12500000.0,12503000.0,74.82582038,935819382.61688
2018-03-06 17:30:00,12503000.0,12524000.0,12501000.0,12509000.0,85.76440382,1072887953.5404
2018-03-06 17:40:00,12509000.0,12510000.0,12499000.0,12502000.0,55.15448447,689580905.63736
2018-03-06 17:50:00,12504000.0,12512000.0,12500000.0,12500000.0,52.29726519,653955929.20611
2018-03-06 18:00:00,12500000.0,12511000.0,12498000.0,12505000.0,57.30242658,716536996.34405
2018-03-06 18:10:00,12505000.0,12518000.0,12504000.0,12516000.0,52.8734573,661534265.69461
2018-03-06 18:20:00,12516000.0,12538000.0,12510000.0,12513000.0,93.35657519,1169113479.16111
2018-03-06 18:30:00,12514000.0,12531000.0,12506000.0,12520000.0,47.30492445,591976145.80188
2018-03-06 18:40:00,12520000.0,12521000.0,12510000.0,12510000.0,36.05917348,451267564.34968
2018-03-06 18:50:00,12512000.0,12516000.0,12505000.0,12513000.0,33.90051735,424099466.02247
2018-03-06 19:00:00,12509000.0,12510000.0,12451000.0,12451000.0,181.09011387,2260207926.92313
2018-03-06 19:10:00,12451000.0,12452000.0,12359000.0,12359000.0,303.61784998,3766881106.95811
2018-03-06 19:20:00,12357000.0,12400000.0,12357000.0,12380000.0,254.46041509,3149170466.59423
2018-03-06 19:30:00,12385000.0,12385000.0,12284000.0,12303000.0,572.04116502,7047903460.5656
2018-03-06 19:40:00,12304000.0,12350000.0,12265000.0,12342000.0,344.58063004,4242145932.24353
2018-03-06 19:50:00,12348000.0,12400000.0,12325000.0,12328000.0,248.30476368,3070231898.63611
2018-03-06 20:00:00,12328000.0,12363000.0,12308000.0,12339000.0,179.85138881,2217551532.17447
2018-03-06 20:10:00,12338000.0,12342000.0,12301000.0,12312000.0,122.32540047,1507527599.87244
2018-03-06 20:20:00,12312000.0,12327000.0,12250000.0,12252000.0,230.30861806,2828238259.90785
2018-03-06 20:30:00,12258000.0,12310000.0,12251000.0,12305000.0,243.77732055,2993473398.37137
2018-03-06 20:40:00,12305000.0,12330000.0,12289000.0,12315000.0,216.77598451,2668039879.87545
2018-03-06 20:50:00,12314000.0,12326000.0,12293000.0,12294000.0,113.51564345,1397782142.01089
2018-03-06 21:00:00,12293000.0,12317000.0,12263000.0,12270000.0,161.7735649,1987842146.12308
2018-03-06 21:10:00,12268000.0,12302000.0,12265000.0,12267000.0,100.38762016,1233418234.17363
2018-03-06 21:20:00,12267000.0,12286000.0,12225000.0,12258000.0,188.00504234,2303723807.81971
2018-03-06 21:30:00,12258000.0,12264000.0,12243000.0,12247000.0,124.9317745,1530571988.98491
2018-03-06 21:40:00,12247000.0,12270000.0,12245000.0,12260000.0,104.82154967,1284537138.67353
2018-03-06 21:50:00,12260000.0,12269000.0,12257000.0,12264000.0,74.13038793,909025291.67637
2018-03-06 22:00:00,12264000.0,12264000.0,12210000.0,12233000.0,189.58680981,2318763965.56603
2018-03-06 22:10:00,12233000.0,12239000.0,12221000.0,12234000.0,83.6701743,1023233210.87113
2018-03-06 22:20:00,12234000.0,12263000.0,12234000.0,12234000.0,79.31144271,971600421.62099
2018-03-06 22:30:00,12234000.0,12240000.0,12183000.0,12195000.0,209.58000192,2558141074.45498
2018-03-06 22:40:00,12195000.0,12202000.0,12167000.0,12200000.0,182.99232352,2229885559.49715
2018-03-06 22:50:00,12200000.0,12233000.0,12190000.0,12201000.0,127.01988436,1550562802.18456
2018-03-06 23:00:00,12201000.0,12243000.0,12200000.0,12232000.0,116.73009909,1427568927.00335
2018-03-06 23:10:00,12232000.0,12272000.0,12222000.0,12271000.0,117.30453472,1436013042.39727
2018-03-06 23:20:00,12271000.0,12279000.0,12240000.0,12242000.0,149.5265168,1833805203.09123
2018-03-06 23:30:00,12242000.0,12299000.0,12242000.0,12299000.0,130.42096563,1602017960.11619
2018-03-06 23:40:00,12299000.0,12307000.0,12271000.0,12288000.0,177.49867708,2182171175.83375
2018-03-06 23:50:00,12289000.0,12315000.0,12289000.0,12311000.0,146.43395311,1801225151.10245
