,open,high,low,close,volume,value
2018-02-28 17:00:00,12110000.0,12142000.0,12107000.0,12121000.0,127.64969674,1547616859.61998
2018-02-28 17:10:00,12121000.0,12180000.0,12116000.0,12156000.0,136.83650862,1662220678.4046
2018-02-28 17:20:00,12160000.0,12165000.0,12128000.0,12140000.0,149.12048692,1811273507.41241
2018-02-28 17:30:00,12141000.0,12151000.0,12094000.0,12099000.0,173.01383153,2095555934.07699
2018-02-28 17:40:00,12099000.0,12100000.0,11999000.0,12025000.0,522.39893706,6283798537.12997
2018-02-28 17:50:00,12025000.0,12035000.0,11872000.0,11896000.0,578.83676064,6913550357.30469
2018-02-28 18:00:00,11896000.0,11949000.0,11886000.0,11928000.0,473.42103337,5641114271.86604
2018-02-28 18:10:00,11928000.0,11940000.0,11889000.0,11910000.0,329.10293622,3920681417.25286
2018-02-28 18:20:00,11910000.0,11989000.0,11908000.0,11970000.0,297.96720588,3560069769.08468
2018-02-28 18:30:00,11970000.0,11992000.0,11917000.0,11949000.0,234.3045198,2801732318.0797
2018-02-28 18:40:00,11951000.0,11985000.0,11916000.0,11969000.0,198.50946259,2374172104.37945
2018-02-28 18:50:00,11975000.0,11992000.0,11962000.0,11975000.0,173.02191448,2072693933.14456
2018-02-28 19:00:00,11975000.0,11990000.0,11962000.0,11966000.0,106.61989395,1276656393.55884
2018-02-28 19:10:00,11966000.0,12015000.0,11963000.0,12008000.0,139.4854438,1673198084.42355
2018-02-28 19:20:00,12008000.0,12015000.0,11905000.0,11919000.0,207.74710345,2485899805.78854
2018-02-28 19:30:00,11919000.0,11943000.0,11860000.0,11890000.0,350.87267676,4171901485.96588
2018-02-28 19:40:00,11890000.0,11912000.0,11855000.0,11904000.0,221.69390053,2632889826.61151
2018-02-28 19:50:00,11909000.0,11912000.0,11881000.0,11897000.0,129.09515784,1536263350.17226
2018-02-28 20:00:00,11897000.0,11900000.0,11850000.0,11857000.0,112.46430989,1335467253.61724
2018-02-28 20:10:00,11861000.0,11938000.0,11855000.0,11928000.0,125.00074441,1488453555.13914
2018-02-28 20:20:00,11928000.0,11998000.0,11927000.0,11971000.0,122.72921165,1468299144.15317
2018-02-28 20:30:00,11971000.0,11998000.0,11966000.0,11981000.0,126.78835788,1519238751.07575
2018-02-28 20:40:00,11982000.0,11988000.0,11930000.0,11954000.0,111.37735752,1332701559.36392
2018-02-28 20:50:00,11954000.0,11955000.0,11913000.0,11915000.0,76.28712825,910600098.18232
2018-02-28 21:00:00,11915000.0,11989000.0,11912000.0,11979000.0,112.59572116,1347171992.96678
2018-02-28 21:10:00,11978000.0,11985000.0,11950000.0,11966000.0,76.13174707,911085366.08168
2018-02-28 21:20:00,11966000.0,11982000.0,11920000.0,11924000.0,91.98979689,1099916959.98067
2018-02-28 21:30:00,11923000.0,11923000.0,11857000.0,11862000.0,207.92874929,2471692686.10301
2018-02-28 21:40:00,11862000.0,11895000.0,11825000.0,11846000.0,285.56123849,3385134724.4803
2018-02-28 21:50:00,11845000.0,11879000.0,11800000.0,11819000.0,255.38751679,3021701873.36446
2018-02-28 22:00:00,11820000.0,11850000.0,11777000.0,11827000.0,288.40469157,3405149878.79604
2018-02-28 22:10:00,11827000.0,11870000.0,11815000.0,11824000.0,166.24099128,1969565120.75298
2018-02-28 22:20:00,11826000.0,11860000.0,11802000.0,11860000.0,178.53597597,2112297475.29058
2018-02-28 22:30:00,11860000.0,11863000.0,11812000.0,11835000.0,174.31277714,2063608167.3678
2018-02-28 22:40:00,11836000.0,11873000.0,11822000.0,11852000.0,101.59727767,1203952756.5381
2018-02-28 22:50:00,11852000.0,11899000.0,11842000.0,11865000.0,177.5796667,2106885840.36892
2018-02-28 23:00:00,11865000.0,11900000.0,11815000.0,11855000.0,165.73751022,1965031432.68565
2018-02-28 23:10:00,11859000.0,11899000.0,11844000.0,11890000.0,201.34255959,2389589467.46088
2018-02-28 23:20:00,11890000.0,11917000.0,11869000.0,11897000.0,147.6442582,1755874592.08717
2018-02-28 23:30:00,11898000.0,11993000.0,11897000.0,11980000.0,244.58540541,2923440004.06997
2018-02-28 23:40:00,11980000.0,11993000.0,11935000.0,11962000.0,133.92557404,1602372562.59852
2018-02-28 23:50:00,11962000.0,11981000.0,11923000.0,11933000.0,124.05442669,1482626543.27581
