,open,high,low,close,volume,value
2018-03-04 10:10:00,12752000.0,12753000.0,12684000.0,12715000.0,155.95668758,1982819124.49019
2018-03-04 10:20:00,12715000.0,12736000.0,12700000.0,12701000.0,81.91379705,1041961001.95782
2018-03-04 10:30:00,12701000.0,12725000.0,12678000.0,12704000.0,123.89471661,1573174773.31481
2018-03-04 10:40:00,12704000.0,12723000.0,12693000.0,12717000.0,95.78539895,1217135300.00135
2018-03-04 10:50:00,12723000.0,12725000.0,12703000.0,12710000.0,51.49316303,654512422.55334
2018-03-04 11:00:00,12710000.0,12725000.0,12642000.0,12644000.0,144.79976588,1835985040.92049
2018-03-04 11:10:00,12642000.0,12679000.0,12635000.0,12659000.0,113.05109923,1430378929.91472
2018-03-04 11:20:00,12659000.0,12668000.0,12600000.0,12636000.0,201.0216727,2537231570.10885
2018-03-04 11:30:00,12636000.0,12638000.0,12595000.0,12611000.0,113.73495643,1434548986.78754
2018-03-04 11:40:00,12611000.0,12620000.0,12570000.0,12572000.0,148.14474108,1865128876.51665
2018-03-04 11:50:00,12574000.0,12614000.0,12572000.0,12609000.0,112.40288764,1415797635.4559
2018-03-04 12:00:00,12609000.0,12618000.0,12530000.0,12535000.0,170.7700915,2145813365.3893
2018-03-04 12:10:00,12535000.0,12546000.0,12506000.0,12507000.0,196.75500739,2465447116.06603
2018-03-04 12:20:00,12508000.0,12529000.0,12485000.0,12505000.0,289.30423441,3616483036.63668
2018-03-04 12:30:00,12505000.0,12505000.0,12442000.0,12469000.0,342.37234461,4268051887.98314
2018-03-04 12:40:00,12469000.0,12485000.0,12440000.0,12471000.0,196.84980621,2452607458.19938
2018-03-04 12:50:00,12470000.0,12520000.0,12465000.0,12490000.0,163.01166679,2037215301.89594
2018-03-04 13:00:00,12490000.0,12539000.0,12490000.0,12492000.0,166.23108321,2081612160.30595
2018-03-04 13:10:00,12492000.0,12539000.0,12420000.0,12471000.0,186.76924636,2327855476.20592
2018-03-04 13:20:00,12472000.0,12525000.0,12451000.0,12499000.0,118.85093689,1483639309.84963
2018-03-04 13:30:00,12496000.0,12546000.0,12496000.0,12524000.0,136.22630743,1706335982.15269
2018-03-04 13:40:00,12524000.0,12543000.0,12500000.0,12501000.0,80.17670009,1004106910.77816
2018-03-04 13:50:00,12502000.0,12508000.0,12470000.0,12502000.0,74.42879763,929792816.63452
2018-03-04 14:00:00,12502000.0,12533000.0,12486000.0,12521000.0,69.57881069,870682403.66254
2018-03-04 14:10:00,12521000.0,12535000.0,12498000.0,12517000.0,67.28453041,842188264.85794
2018-03-04 14:20:00,12517000.0,12530000.0,12478000.0,12480000.0,69.88151454,874188755.38955
2018-03-04 14:30:00,12480000.0,12495000.0,12450000.0,12457000.0,119.32265058,1486995207.96191
2018-03-04 14:40:00,12457000.0,12485000.0,12449000.0,12472000.0,111.81498807,1393192284.35193
2018-03-04 14:50:00,12477000.0,12498000.0,12460000.0,12492000.0,74.08996277,924611560.06738
2018-03-04 15:00:00,12494000.0,12503000.0,12461000.0,12491000.0,58.74968374,733496970.58943
2018-03-04 15:10:00,12491000.0,12500000.0,12478000.0,12492000.0,56.36958576,704014384.06865
2018-03-04 15:20:00,12494000.0,12499000.0,12481000.0,12493000.0,58.9353646,736229869.42433
2018-03-04 15:30:00,12493000.0,12510000.0,12490000.0,12509000.0,57.34467538,716763082.98245
2018-03-04 15:40:00,12509000.0,12511000.0,12441000.0,12444000.0,151.59509698,1890247825.06246
2018-03-04 15:50:00,12444000.0,12457000.0,12370000.0,12383000.0,286.76681009,3557713169.72505
2018-03-04 16:00:00,12384000.0,12397000.0,12352000.0,12373000.0,188.51743702,2331972473.7178
2018-03-04 16:10:00,12373000.0,12377000.0,12328000.0,12367000.0,232.40265921,2869446213.36616
2018-03-04 16:20:00,12368000.0,12394000.0,12363000.0,12363000.0,130.45395014,1613827313.81385
2018-03-04 16:30:00,12363000.0,12377000.0,12302000.0,12306000.0,143.69486612,1773154116.2268
2018-03-04 16:40:00,12306000.0,12320000.0,12268000.0,12282000.0,341.23971425,4194830318.86738
2018-03-04 16:50:00,12284000.0,12360000.0,12268000.0,12359000.0,197.68616551,2435666877.57558
2018-03-04 17:00:00,12360000.0,12418000.0,12335000.0,12403000.0,225.8131827,2793114558.16243
2018-03-04 17:10:00,12403000.0,12407000.0,12371000.0,12390000.0,138.14333949,1712033884.19637
2018-03-04 17:20:00,12388000.0,12439000.0,12387000.0,12428000.0,136.051108,1689658167.41343
2018-03-04 17:30:00,12428000.0,12430000.0,12396000.0,12399000.0,100.83287819,1251426639.38841
2018-03-04 17:40:00,12399000.0,12425000.0,12387000.0,12416000.0,72.85721121,903927821.46609
2018-03-04 17:50:00,12421000.0,12470000.0,12416000.0,12470000.0,135.56349487,1687112911.21656
2018-03-04 18:00:00,12470000.0,12474000.0,12440000.0,12444000.0,89.66024151,1116386102.28285
2018-03-04 18:10:00,12445000.0,12453000.0,12400000.0,12408000.0,66.27112321,824103527.80816
2018-03-04 18:20:00,12408000.0,12442000.0,12408000.0,12442000.0,50.75498492,630426215.04217
2018-03-04 18:30:00,12444000.0,12491000.0,12437000.0,12479000.0,115.2284099,1436688303.49141
2018-03-04 18:40:00,12480000.0,12505000.0,12469000.0,12481000.0,133.37376678,1665966826.76981
2018-03-04 18:50:00,12488000.0,12490000.0,12455000.0,12475000.0,57.56791415,718143383.3197
2018-03-04 19:00:00,12476000.0,12490000.0,12451000.0,12459000.0,89.22218586,1112788877.31689
2018-03-04 19:10:00,12467000.0,12467000.0,12420000.0,12438000.0,76.6612956,953697009.13476
2018-03-04 19:20:00,12438000.0,12438000.0,12412000.0,12426000.0,58.87933208,731387724.27879
2018-03-04 19:30:00,12426000.0,12435000.0,12353000.0,12372000.0,176.45641543,2184965430.1591
2018-03-04 19:40:00,12379000.0,12391000.0,12300000.0,12341000.0,204.50203787,2521679296.42164
2018-03-04 19:50:00,12341000.0,12380000.0,12341000.0,12375000.0,86.21387127,1065876123.25844
2018-03-04 20:00:00,12375000.0,12376000.0,12300000.0,12325000.0,130.25314213,1605165586.6998
2018-03-04 20:10:00,12322000.0,12380000.0,12312000.0,12380000.0,79.30456759,979285636.98314
2018-03-04 20:20:00,12380000.0,12396000.0,12361000.0,12396000.0,104.35696284,1292273748.57619
2018-03-04 20:30:00,12405000.0,12418000.0,12362000.0,12371000.0,135.92475677,1685313920.78021
2018-03-04 20:40:00,12371000.0,12414000.0,12371000.0,12403000.0,70.58570603,874698579.55604
2018-03-04 20:50:00,12401000.0,12410000.0,12370000.0,12390000.0,92.07581193,1141143764.71492
2018-03-04 21:00:00,12390000.0,12435000.0,12375000.0,12433000.0,102.89994233,1276663670.77121
2018-03-04 21:10:00,12434000.0,12456000.0,12413000.0,12437000.0,111.71074197,1389318306.48598
2018-03-04 21:20:00,12437000.0,12446000.0,12382000.0,12400000.0,95.85346167,1189902573.28502
2018-03-04 21:30:00,12402000.0,12439000.0,12401000.0,12427000.0,60.40927458,750502875.07241
2018-03-04 21:40:00,12423000.0,12475000.0,12419000.0,12459000.0,78.89970484,982130786.31304
2018-03-04 21:50:00,12459000.0,12490000.0,12447000.0,12469000.0,101.54885318,1265913396.58659
2018-03-04 22:00:00,12469000.0,12491000.0,12465000.0,12469000.0,105.34885327,1314696087.94468
2018-03-04 22:10:00,12469000.0,12469000.0,12406000.0,12421000.0,110.88732707,1379748065.23879
2018-03-04 22:20:00,12421000.0,12435000.0,12409000.0,12427000.0,70.25589736,872354825.81148
2018-03-04 22:30:00,12420000.0,12448000.0,12410000.0,12448000.0,78.78932387,979781753.36104
2018-03-04 22:40:00,12447000.0,12450000.0,12429000.0,12449000.0,55.70250907,692925300.04795
2018-03-04 22:50:00,12450000.0,12450000.0,12419000.0,12439000.0,56.17574773,698402306.72646
2018-03-04 23:00:00,12439000.0,12441000.0,12369000.0,12397000.0,100.5297911,1246444771.72607
2018-03-04 23:10:00,12397000.0,12414000.0,12376000.0,12380000.0,59.29561368,734960494.30382
2018-03-04 23:20:00,12380000.0,12400000.0,12372000.0,12394000.0,65.18174858,807233841.90375
2018-03-04 23:30:00,12396000.0,12405000.0,12381000.0,12381000.0,38.02221133,471311958.44636
2018-03-04 23:40:00,12381000.0,12404000.0,12380000.0,12381000.0,40.51191196,501874485.90787
2018-03-04 23:50:00,12381000.0,12395000.0,12333000.0,12374000.0,123.81681775,1530059547.4748
