,open,high,low,close,volume,value
2018-06-28 07:30:00,6924000.0,6936000.0,6916000.0,6919000.0,4.79239542,33194442.44267
2018-06-28 07:40:00,6921000.0,6935000.0,6920000.0,6923000.0,10.9509042,75884906.26169
2018-06-28 07:50:00,6924000.0,6950000.0,6924000.0,6945000.0,15.58080933,108121517.81235
2018-06-28 08:00:00,6943000.0,6967000.0,6943000.0,6953000.0,32.53042295,226137382.54187
2018-06-28 08:10:00,6963000.0,6963000.0,6942000.0,6942000.0,25.19601446,175253906.63994
2018-06-28 08:20:00,6950000.0,6951000.0,6920000.0,6949000.0,12.34028298,85678443.58003
2018-06-28 08:30:00,6948000.0,6948000.0,6916000.0,6927000.0,17.7997464,123278114.0704
2018-06-28 08:40:00,6927000.0,6927000.0,6912000.0,6927000.0,13.42299942,92874055.22605
2018-06-28 08:50:00,6911000.0,6926000.0,6909000.0,6925000.0,7.85948189,54362073.19345
2018-06-28 09:00:00,6925000.0,6940000.0,6917000.0,6940000.0,10.78036486,74691046.28343
2018-06-28 09:10:00,6930000.0,6955000.0,6926000.0,6946000.0,22.14825176,153723732.09039
2018-06-28 09:20:00,6946000.0,6949000.0,6941000.0,6945000.0,22.05734674,153226006.65032
2018-06-28 09:30:00,6941000.0,6965000.0,6934000.0,6950000.0,15.36035658,106766352.4917
2018-06-28 09:40:00,6949000.0,6950000.0,6937000.0,6942000.0,12.01143114,83431861.05449
2018-06-28 09:50:00,6942000.0,6950000.0,6927000.0,6927000.0,11.48168755,79706647.04804
2018-06-28 10:00:00,6927000.0,6939000.0,6913000.0,6917000.0,16.41085853,113561553.6393
2018-06-28 10:10:00,6917000.0,6923000.0,6913000.0,6913000.0,26.91422938,186157576.57666
2018-06-28 10:20:00,6914000.0,6921000.0,6895000.0,6909000.0,21.56615737,148924673.24655
2018-06-28 10:30:00,6908000.0,6924000.0,6905000.0,6924000.0,10.74266897,74293956.34277
2018-06-28 10:40:00,6924000.0,6924000.0,6912000.0,6922000.0,5.62069375,38882749.9658
2018-06-28 10:50:00,6919000.0,6938000.0,6916000.0,6931000.0,16.36156245,113409761.76322
2018-06-28 11:00:00,6927000.0,6954000.0,6922000.0,6931000.0,42.12056364,292140923.87949
2018-06-28 11:10:00,6946000.0,6958000.0,6930000.0,6931000.0,40.03154958,278143081.86986
2018-06-28 11:20:00,6931000.0,6942000.0,6925000.0,6940000.0,8.37546298,58054684.35527
2018-06-28 11:30:00,6930000.0,6939000.0,6926000.0,6927000.0,10.12625957,70166587.99679
2018-06-28 11:40:00,6927000.0,6934000.0,6912000.0,6914000.0,16.65582498,115264691.63722
2018-06-28 11:50:00,6911000.0,6931000.0,6897000.0,6905000.0,18.13340558,125297787.17137
2018-06-28 12:00:00,6905000.0,6919000.0,6900000.0,6919000.0,17.66872398,122110340.87756
2018-06-28 12:10:00,6918000.0,6933000.0,6910000.0,6911000.0,27.67078925,191691679.52659
2018-06-28 12:20:00,6911000.0,6914000.0,6895000.0,6899000.0,26.46570496,182655735.98691
2018-06-28 12:30:00,6898000.0,6900000.0,6882000.0,6890000.0,18.64595141,128498499.90413
2018-06-28 12:40:00,6890000.0,6898000.0,6887000.0,6889000.0,10.43382822,71914701.35493
2018-06-28 12:50:00,6889000.0,6898000.0,6872000.0,6889000.0,12.51835993,86162112.03684
2018-06-28 13:00:00,6888000.0,6897000.0,6876000.0,6890000.0,11.54137883,79505577.12701
2018-06-28 13:10:00,6890000.0,6895000.0,6876000.0,6883000.0,20.59583634,141791401.98058
2018-06-28 13:20:00,6882000.0,6895000.0,6879000.0,6886000.0,21.18100519,145916208.72027
2018-06-28 13:30:00,6886000.0,6894000.0,6881000.0,6887000.0,20.73969378,142861947.71175
2018-06-28 13:40:00,6887000.0,6894000.0,6884000.0,6886000.0,12.87087829,88650091.83154
2018-06-28 13:50:00,6886000.0,6887000.0,6871000.0,6887000.0,61.49624041,422988948.53906
2018-06-28 14:00:00,6886000.0,6897000.0,6876000.0,6890000.0,21.21023573,146060073.3798
2018-06-28 14:10:00,6890000.0,6893000.0,6884000.0,6888000.0,8.27255574,56975038.57644
2018-06-28 14:20:00,6889000.0,6899000.0,6888000.0,6888000.0,21.85044975,150646202.1044
2018-06-28 14:30:00,6888000.0,6899000.0,6888000.0,6897000.0,15.0011887,103433252.2206
2018-06-28 14:40:00,6897000.0,6900000.0,6885000.0,6899000.0,21.44850748,147894688.75506
2018-06-28 14:50:00,6899000.0,6907000.0,6889000.0,6901000.0,28.26040364,194992808.70431
2018-06-28 15:00:00,6904000.0,6906000.0,6891000.0,6900000.0,7.1643401,49446875.09592
2018-06-28 15:10:00,6900000.0,6900000.0,6893000.0,6900000.0,18.76631022,129428483.54269
2018-06-28 15:20:00,6899000.0,6905000.0,6894000.0,6897000.0,16.10732478,111118585.06808
2018-06-28 15:30:00,6897000.0,6900000.0,6895000.0,6895000.0,19.19944287,132432284.01494
2018-06-28 15:40:00,6895000.0,6906000.0,6893000.0,6899000.0,15.47760253,106757641.65926
2018-06-28 15:50:00,6899000.0,6906000.0,6897000.0,6900000.0,14.72754756,101615159.22308
2018-06-28 16:00:00,6900000.0,6909000.0,6896000.0,6909000.0,18.40243371,126955670.36813
2018-06-28 16:10:00,6907000.0,6912000.0,6894000.0,6895000.0,14.49203797,100056473.52526
2018-06-28 16:20:00,6895000.0,6904000.0,6895000.0,6904000.0,21.95935811,151503453.11471
2018-06-28 16:30:00,6901000.0,6906000.0,6894000.0,6900000.0,14.77045056,101923069.97702
2018-06-28 16:40:00,6900000.0,6906000.0,6890000.0,6906000.0,31.57016657,217822356.02274
2018-06-28 16:50:00,6905000.0,6912000.0,6901000.0,6912000.0,14.13562517,97621111.87944
2018-06-28 17:00:00,6913000.0,6927000.0,6912000.0,6913000.0,17.25283508,119371227.37901
2018-06-28 17:10:00,6916000.0,6918000.0,6905000.0,6917000.0,36.16714633,249922251.85308
2018-06-28 17:20:00,6917000.0,6926000.0,6915000.0,6926000.0,17.76828156,123015692.00202
2018-06-28 17:30:00,6926000.0,6928000.0,6918000.0,6918000.0,23.1353934,160196323.36509
2018-06-28 17:40:00,6918000.0,6926000.0,6913000.0,6915000.0,19.21636093,132911719.07999
2018-06-28 17:50:00,6918000.0,6918000.0,6901000.0,6914000.0,33.38073348,230626499.73954
2018-06-28 18:00:00,6915000.0,6917000.0,6903000.0,6910000.0,14.21418372,98237297.7699
2018-06-28 18:10:00,6913000.0,6917000.0,6908000.0,6908000.0,15.40283136,106482779.89685
2018-06-28 18:20:00,6908000.0,6909000.0,6902000.0,6908000.0,20.4294668,141104466.84593
2018-06-28 18:30:00,6908000.0,6910000.0,6901000.0,6907000.0,30.5878045,211192018.26328
2018-06-28 18:40:00,6907000.0,6912000.0,6902000.0,6902000.0,20.84988443,144045674.13786
2018-06-28 18:50:00,6906000.0,6907000.0,6893000.0,6906000.0,20.38216067,140629688.14748
2018-06-28 19:00:00,6906000.0,6916000.0,6894000.0,6915000.0,11.02055526,76129638.97294
2018-06-28 19:10:00,6906000.0,6916000.0,6894000.0,6913000.0,14.25744997,98520092.53058
2018-06-28 19:20:00,6910000.0,6910000.0,6894000.0,6898000.0,5.82019689,40177007.27755
2018-06-28 19:30:00,6900000.0,6901000.0,6894000.0,6898000.0,22.84250613,157577870.22048
2018-06-28 19:40:00,6895000.0,6900000.0,6889000.0,6898000.0,27.26931601,188010887.36315
2018-06-28 19:50:00,6898000.0,6906000.0,6891000.0,6900000.0,13.28939201,91691236.74364
2018-06-28 20:00:00,6899000.0,6900000.0,6891000.0,6899000.0,11.09427113,76515288.26829
2018-06-28 20:10:00,6893000.0,6908000.0,6893000.0,6896000.0,28.83686537,199077247.14034
2018-06-28 20:20:00,6895000.0,6904000.0,6893000.0,6902000.0,14.32197941,98817763.72208
2018-06-28 20:30:00,6902000.0,6904000.0,6900000.0,6901000.0,9.39414868,64831232.37345
2018-06-28 20:40:00,6901000.0,6912000.0,6900000.0,6910000.0,23.52144707,162466961.17985
2018-06-28 20:50:00,6909000.0,6910000.0,6900000.0,6901000.0,12.14379371,83859741.74034
2018-06-28 21:00:00,6902000.0,6905000.0,6891000.0,6903000.0,11.00852628,75932908.17277
2018-06-28 21:10:00,6893000.0,6910000.0,6892000.0,6895000.0,8.60727177,59429743.89879
2018-06-28 21:20:00,6910000.0,6915000.0,6897000.0,6909000.0,20.25707556,139953094.37704
2018-06-28 21:30:00,6909000.0,6913000.0,6904000.0,6908000.0,10.77794055,74478437.33458
2018-06-28 21:40:00,6912000.0,6916000.0,6892000.0,6900000.0,35.05827628,242118140.15048
2018-06-28 21:50:00,6900000.0,6912000.0,6892000.0,6893000.0,16.00236376,110373839.58074
2018-06-28 22:00:00,6893000.0,6909000.0,6893000.0,6898000.0,25.14051452,173559526.00064
2018-06-28 22:10:00,6898000.0,6908000.0,6893000.0,6907000.0,11.22128198,77453665.76348
2018-06-28 22:20:00,6896000.0,6912000.0,6890000.0,6897000.0,15.34644979,105902983.67008
2018-06-28 22:30:00,6897000.0,6900000.0,6881000.0,6893000.0,27.589274,190153523.48714
2018-06-28 22:40:00,6894000.0,6900000.0,6887000.0,6894000.0,13.37215395,92183512.24498
2018-06-28 22:50:00,6894000.0,6907000.0,6889000.0,6907000.0,8.34735024,57584353.68382
2018-06-28 23:00:00,6904000.0,6908000.0,6892000.0,6893000.0,10.60246231,73164071.99424
2018-06-28 23:10:00,6893000.0,6911000.0,6893000.0,6908000.0,11.72000566,80909524.52813
2018-06-28 23:20:00,6908000.0,6920000.0,6906000.0,6920000.0,23.98223326,165827899.71989
2018-06-28 23:30:00,6920000.0,6922000.0,6882000.0,6916000.0,28.44836821,196335734.48289
2018-06-28 23:40:00,6910000.0,6917000.0,6887000.0,6908000.0,12.25596863,84668832.21326
2018-06-28 23:50:00,6902000.0,6926000.0,6897000.0,6918000.0,24.87227027,171886488.67444
