,open,high,low,close,volume,value
2018-06-04 09:40:00,8450000.0,8461000.0,8430000.0,8442000.0,39.71935614,335388307.25663
2018-06-04 09:50:00,8442000.0,8444000.0,8431000.0,8431000.0,28.42076247,239807165.15867
2018-06-04 10:00:00,8431000.0,8436000.0,8423000.0,8428000.0,20.71521099,174584105.37425
2018-06-04 10:10:00,8428000.0,8428000.0,8405000.0,8405000.0,38.15208612,321101079.45292
2018-06-04 10:20:00,8405000.0,8422000.0,8405000.0,8417000.0,18.82266643,158388407.01912
2018-06-04 10:30:00,8417000.0,8425000.0,8411000.0,8412000.0,16.77086351,141158991.85346
2018-06-04 10:40:00,8416000.0,8416000.0,8391000.0,8412000.0,44.96351763,377774799.81581
2018-06-04 10:50:00,8412000.0,8424000.0,8411000.0,8418000.0,49.70368114,418412076.75022
2018-06-04 11:00:00,8418000.0,8429000.0,8416000.0,8417000.0,22.9673607,193427290.06938
2018-06-04 11:10:00,8418000.0,8436000.0,8401000.0,8405000.0,36.98933573,311380256.63686
2018-06-04 11:20:00,8418000.0,8420000.0,8398000.0,8398000.0,30.80612631,258983793.97302
2018-06-04 11:30:00,8400000.0,8400000.0,8385000.0,8385000.0,27.80999368,233326708.52138
2018-06-04 11:40:00,8385000.0,8400000.0,8381000.0,8387000.0,32.32906977,271183350.34756
2018-06-04 11:50:00,8386000.0,8395000.0,8382000.0,8392000.0,20.61337824,172850192.77816
2018-06-04 12:00:00,8392000.0,8397000.0,8385000.0,8395000.0,24.51879904,205718191.13252
2018-06-04 12:10:00,8396000.0,8411000.0,8396000.0,8408000.0,32.4071863,272380399.1886
2018-06-04 12:20:00,8404000.0,8408000.0,8393000.0,8398000.0,18.32788881,153928795.14614
2018-06-04 12:30:00,8398000.0,8406000.0,8396000.0,8398000.0,17.0788409,143460854.66925
2018-06-04 12:40:00,8398000.0,8420000.0,8397000.0,8415000.0,38.55962113,324098175.61831
2018-06-04 12:50:00,8403000.0,8413000.0,8395000.0,8399000.0,21.70298772,182294576.68812
2018-06-04 13:00:00,8399000.0,8406000.0,8399000.0,8400000.0,14.0092494,117730591.25906
2018-06-04 13:10:00,8405000.0,8409000.0,8401000.0,8402000.0,12.12270649,101891051.15518
2018-06-04 13:20:00,8402000.0,8406000.0,8400000.0,8402000.0,11.23794248,94419905.49222
2018-06-04 13:30:00,8406000.0,8418000.0,8402000.0,8410000.0,17.85973572,150185644.49627
2018-06-04 13:40:00,8410000.0,8416000.0,8400000.0,8412000.0,17.59010703,147916352.66455
2018-06-04 13:50:00,8412000.0,8418000.0,8401000.0,8418000.0,22.03836932,185373896.08229
2018-06-04 14:00:00,8415000.0,8420000.0,8406000.0,8410000.0,13.49007217,113523928.60161
2018-06-04 14:10:00,8408000.0,8410000.0,8400000.0,8405000.0,17.12289927,143929239.35784
2018-06-04 14:20:00,8405000.0,8412000.0,8402000.0,8412000.0,18.16792644,152732013.73979
2018-06-04 14:30:00,8412000.0,8412000.0,8399000.0,8403000.0,21.14284153,177669725.20798
2018-06-04 14:40:00,8402000.0,8402000.0,8394000.0,8399000.0,16.22094173,136201813.6693
2018-06-04 14:50:00,8398000.0,8400000.0,8350000.0,8370000.0,65.89428735,551432665.93712
2018-06-04 15:00:00,8370000.0,8374000.0,8350000.0,8350000.0,76.81387816,641725161.58283
2018-06-04 15:10:00,8349000.0,8360000.0,8335000.0,8359000.0,57.19376316,477526094.17359
2018-06-04 15:20:00,8359000.0,8374000.0,8353000.0,8357000.0,40.28252392,336751748.29475
2018-06-04 15:30:00,8357000.0,8362000.0,8303000.0,8303000.0,112.40258028,935550316.80633
2018-06-04 15:40:00,8303000.0,8325000.0,8301000.0,8315000.0,68.97975797,573554268.35273
2018-06-04 15:50:00,8314000.0,8329000.0,8300000.0,8300000.0,48.43445584,402667667.63212
2018-06-04 16:00:00,8316000.0,8320000.0,8295000.0,8317000.0,62.23320867,516750310.26819
2018-06-04 16:10:00,8317000.0,8327000.0,8309000.0,8314000.0,27.16439555,225945008.16347
2018-06-04 16:20:00,8314000.0,8330000.0,8314000.0,8322000.0,31.39123246,261281584.88924
2018-06-04 16:30:00,8325000.0,8349000.0,8322000.0,8339000.0,31.30826223,260960598.8737
2018-06-04 16:40:00,8338000.0,8349000.0,8323000.0,8323000.0,36.0905127,300942511.61721
2018-06-04 16:50:00,8323000.0,8332000.0,8320000.0,8320000.0,16.51751764,137503449.2369
2018-06-04 17:00:00,8320000.0,8341000.0,8316000.0,8316000.0,13.11225598,109107367.95755
2018-06-04 17:10:00,8319000.0,8334000.0,8305000.0,8307000.0,34.88257825,290000291.63002
2018-06-04 17:20:00,8315000.0,8325000.0,8306000.0,8324000.0,32.73281924,272169653.98116
2018-06-04 17:30:00,8325000.0,8337000.0,8325000.0,8337000.0,21.79486736,181538543.93945
2018-06-04 17:40:00,8337000.0,8341000.0,8332000.0,8335000.0,36.65796043,305604092.76993
2018-06-04 17:50:00,8334000.0,8340000.0,8332000.0,8337000.0,17.95578183,149669285.44593
2018-06-04 18:00:00,8338000.0,8341000.0,8326000.0,8326000.0,32.75299058,272979555.99738
2018-06-04 18:10:00,8326000.0,8330000.0,8301000.0,8315000.0,38.66027153,321575480.51304
2018-06-04 18:20:00,8310000.0,8328000.0,8310000.0,8320000.0,20.73776143,172538119.92953
2018-06-04 18:30:00,8319000.0,8322000.0,8305000.0,8317000.0,17.16103319,142737126.53057
2018-06-04 18:40:00,8308000.0,8317000.0,8306000.0,8314000.0,12.55616566,104365204.72696
2018-06-04 18:50:00,8314000.0,8340000.0,8310000.0,8338000.0,57.98528357,482871893.71151
2018-06-04 19:00:00,8338000.0,8339000.0,8330000.0,8337000.0,36.79488895,306700971.45353
2018-06-04 19:10:00,8336000.0,8338000.0,8330000.0,8337000.0,10.8447621,90392408.48621
2018-06-04 19:20:00,8336000.0,8337000.0,8332000.0,8335000.0,8.81968464,73510445.86988
2018-06-04 19:30:00,8333000.0,8340000.0,8333000.0,8336000.0,16.03965496,133736975.26714
2018-06-04 19:40:00,8336000.0,8337000.0,8323000.0,8326000.0,9.51792433,79314758.80793
2018-06-04 19:50:00,8326000.0,8326000.0,8303000.0,8320000.0,25.30465776,210356759.64348
2018-06-04 20:00:00,8319000.0,8323000.0,8259000.0,8276000.0,62.67264538,519365983.95001
2018-06-04 20:10:00,8275000.0,8284000.0,8265000.0,8280000.0,39.28278095,325018418.88801
2018-06-04 20:20:00,8282000.0,8295000.0,8271000.0,8282000.0,31.47245778,260594388.97261
2018-06-04 20:30:00,8275000.0,8293000.0,8274000.0,8287000.0,26.95498007,223330523.26084
2018-06-04 20:40:00,8287000.0,8288000.0,8261000.0,8272000.0,46.85984657,387734061.14504
2018-06-04 20:50:00,8270000.0,8272000.0,8227000.0,8269000.0,94.15474002,777085355.98346
2018-06-04 21:00:00,8267000.0,8280000.0,8252000.0,8260000.0,45.60855211,376975922.56572
2018-06-04 21:10:00,8261000.0,8288000.0,8254000.0,8276000.0,43.34905265,358653814.9109
2018-06-04 21:20:00,8275000.0,8285000.0,8262000.0,8263000.0,34.84210688,288211665.18544
2018-06-04 21:30:00,8263000.0,8278000.0,8258000.0,8272000.0,23.30098539,192647621.4439
2018-06-04 21:40:00,8271000.0,8276000.0,8262000.0,8272000.0,13.70963439,113362260.47535
2018-06-04 21:50:00,8265000.0,8285000.0,8264000.0,8280000.0,18.91288042,156435020.60611
2018-06-04 22:00:00,8283000.0,8283000.0,8270000.0,8281000.0,27.0099472,223516793.45881
2018-06-04 22:10:00,8273000.0,8280000.0,8250000.0,8255000.0,32.24217432,266338863.86321
2018-06-04 22:20:00,8254000.0,8255000.0,8229000.0,8241000.0,51.3022068,422964434.20756
2018-06-04 22:30:00,8243000.0,8263000.0,8242000.0,8251000.0,20.89140048,172348869.56904
2018-06-04 22:40:00,8256000.0,8258000.0,8251000.0,8255000.0,11.29365674,93233864.82314
2018-06-04 22:50:00,8255000.0,8255000.0,8234000.0,8235000.0,16.38711898,135042993.5119
2018-06-04 23:00:00,8246000.0,8246000.0,8220000.0,8238000.0,45.91208085,377872684.57953
2018-06-04 23:10:00,8222000.0,8240000.0,8211000.0,8227000.0,126.51232124,1040415760.76223
2018-06-04 23:20:00,8227000.0,8238000.0,8215000.0,8235000.0,44.64798571,367342663.3237
2018-06-04 23:30:00,8238000.0,8257000.0,8225000.0,8233000.0,31.30261691,257813305.86434
2018-06-04 23:40:00,8233000.0,8236000.0,8230000.0,8233000.0,21.94424483,180661509.05816
2018-06-04 23:50:00,8233000.0,8239000.0,8231000.0,8238000.0,16.43271564,135323638.81076
