,open,high,low,close,volume,value
2018-06-19 03:20:00,7480000.0,7502000.0,7475000.0,7500000.0,18.07499798,135342931.63535
2018-06-19 03:30:00,7500000.0,7500000.0,7480000.0,7492000.0,6.37080266,47744156.83489
2018-06-19 03:40:00,7492000.0,7492000.0,7479000.0,7488000.0,15.38114164,115138514.59696
2018-06-19 03:50:00,7488000.0,7519000.0,7477000.0,7519000.0,31.03317735,232626478.66199
2018-06-19 04:00:00,7511000.0,7520000.0,7480000.0,7492000.0,10.32259178,77477664.74524
2018-06-19 04:10:00,7492000.0,7493000.0,7483000.0,7493000.0,10.7874934,80790273.73476
2018-06-19 04:20:00,7492000.0,7492000.0,7475000.0,7482000.0,15.57148044,116487099.79588
2018-06-19 04:30:00,7481000.0,7491000.0,7475000.0,7477000.0,15.06096077,112610564.66571
2018-06-19 04:40:00,7488000.0,7488000.0,7451000.0,7458000.0,21.35107284,159450455.68046
2018-06-19 04:50:00,7458000.0,7468000.0,7458000.0,7460000.0,4.17602018,31172734.24319
2018-06-19 05:00:00,7464000.0,7491000.0,7460000.0,7473000.0,17.66823676,132040802.47373
2018-06-19 05:10:00,7473000.0,7490000.0,7473000.0,7486000.0,7.11196086,53181249.64607
2018-06-19 05:20:00,7474000.0,7486000.0,7474000.0,7483000.0,3.64607128,27272371.85125
2018-06-19 05:30:00,7483000.0,7494000.0,7483000.0,7490000.0,12.89674964,96594680.53324
2018-06-19 05:40:00,7490000.0,7490000.0,7483000.0,7490000.0,10.56876748,79111736.98972
2018-06-19 05:50:00,7485000.0,7497000.0,7477000.0,7490000.0,13.45481528,100742297.41758
2018-06-19 06:00:00,7490000.0,7494000.0,7480000.0,7494000.0,5.52367642,41356064.73619
2018-06-19 06:10:00,7496000.0,7497000.0,7480000.0,7489000.0,6.04767691,45298283.0207
2018-06-19 06:20:00,7489000.0,7490000.0,7480000.0,7485000.0,7.77989011,58246759.60899
2018-06-19 06:30:00,7485000.0,7487000.0,7480000.0,7483000.0,9.05338761,67766613.07645
2018-06-19 06:40:00,7483000.0,7492000.0,7479000.0,7490000.0,10.67557507,79927692.26859
2018-06-19 06:50:00,7490000.0,7492000.0,7480000.0,7487000.0,11.68718186,87521856.99481
2018-06-19 07:00:00,7487000.0,7489000.0,7484000.0,7488000.0,13.19891789,98815699.84003
2018-06-19 07:10:00,7489000.0,7492000.0,7487000.0,7487000.0,10.12005974,75790185.42592
2018-06-19 07:20:00,7487000.0,7488000.0,7470000.0,7476000.0,28.5269679,213314735.04358
2018-06-19 07:30:00,7471000.0,7476000.0,7453000.0,7453000.0,17.05446778,127366951.22285
2018-06-19 07:40:00,7460000.0,7468000.0,7453000.0,7457000.0,28.71916409,214287759.95915
2018-06-19 07:50:00,7457000.0,7470000.0,7452000.0,7452000.0,15.52322384,115844992.2809
2018-06-19 08:00:00,7451000.0,7468000.0,7451000.0,7454000.0,16.31252854,121654039.51902
2018-06-19 08:10:00,7454000.0,7461000.0,7450000.0,7458000.0,15.54377957,115862546.91277
2018-06-19 08:20:00,7452000.0,7457000.0,7447000.0,7453000.0,18.50035881,137857713.91366
2018-06-19 08:30:00,7453000.0,7458000.0,7448000.0,7458000.0,12.87125257,95928113.86319
2018-06-19 08:40:00,7455000.0,7458000.0,7450000.0,7457000.0,18.79906267,140177987.96597
2018-06-19 08:50:00,7452000.0,7461000.0,7450000.0,7461000.0,23.05616739,171913157.26076
2018-06-19 09:00:00,7461000.0,7480000.0,7450000.0,7461000.0,43.82280525,327213879.75856
2018-06-19 09:10:00,7451000.0,7483000.0,7451000.0,7461000.0,15.38383167,114844256.01483
2018-06-19 09:20:00,7471000.0,7476000.0,7461000.0,7475000.0,12.34606135,92175953.04132
2018-06-19 09:30:00,7475000.0,7493000.0,7475000.0,7493000.0,44.02591549,329403761.325
2018-06-19 09:40:00,7480000.0,7494000.0,7480000.0,7485000.0,28.9845384,217001685.63122
2018-06-19 09:50:00,7485000.0,7490000.0,7479000.0,7488000.0,33.1133143,247905520.46944
2018-06-19 10:00:00,7488000.0,7489000.0,7476000.0,7477000.0,28.24322221,211279824.51618
2018-06-19 10:10:00,7477000.0,7478000.0,7471000.0,7478000.0,18.56673779,138791399.99127
2018-06-19 10:20:00,7478000.0,7481000.0,7471000.0,7471000.0,22.26529906,166430579.76804
2018-06-19 10:30:00,7474000.0,7478000.0,7461000.0,7470000.0,22.67373694,169333132.07529
2018-06-19 10:40:00,7467000.0,7470000.0,7460000.0,7469000.0,20.56810147,153524291.91274
2018-06-19 10:50:00,7470000.0,7478000.0,7464000.0,7470000.0,14.58321192,108948082.57106
2018-06-19 11:00:00,7470000.0,7474000.0,7470000.0,7471000.0,13.4447791,100449213.52698
2018-06-19 11:10:00,7470000.0,7478000.0,7451000.0,7455000.0,24.71550639,184422147.92818
2018-06-19 11:20:00,7455000.0,7476000.0,7452000.0,7473000.0,22.76601155,169974249.5562
2018-06-19 11:30:00,7474000.0,7477000.0,7457000.0,7469000.0,23.86374928,178213792.5447
2018-06-19 11:40:00,7469000.0,7477000.0,7449000.0,7454000.0,24.22944813,180759922.30691
2018-06-19 11:50:00,7453000.0,7459000.0,7444000.0,7446000.0,32.93153041,245268095.99191
2018-06-19 12:00:00,7446000.0,7455000.0,7437000.0,7445000.0,30.83016006,229550063.78752
2018-06-19 12:10:00,7450000.0,7451000.0,7437000.0,7437000.0,14.37825605,107067884.12079
2018-06-19 12:20:00,7437000.0,7454000.0,7430000.0,7453000.0,16.27869437,121087158.75359
2018-06-19 12:30:00,7453000.0,7453000.0,7440000.0,7448000.0,32.1934069,239699188.34079
2018-06-19 12:40:00,7448000.0,7448000.0,7434000.0,7435000.0,22.66481518,168639215.69121
2018-06-19 12:50:00,7435000.0,7436000.0,7429000.0,7429000.0,18.38194126,136636589.04961
2018-06-19 13:00:00,7435000.0,7450000.0,7428000.0,7449000.0,15.02198865,111714481.87952
2018-06-19 13:10:00,7448000.0,7453000.0,7439000.0,7450000.0,13.37165348,99556316.57397
2018-06-19 13:20:00,7452000.0,7460000.0,7449000.0,7450000.0,28.24871646,210572311.80399
2018-06-19 13:30:00,7449000.0,7468000.0,7444000.0,7461000.0,31.75102995,236593975.79047
2018-06-19 13:40:00,7461000.0,7462000.0,7457000.0,7462000.0,22.0040497,164182349.62062
2018-06-19 13:50:00,7462000.0,7469000.0,7458000.0,7461000.0,17.24439642,128683084.61943
2018-06-19 14:00:00,7459000.0,7461000.0,7447000.0,7447000.0,16.82006745,125418286.38673
2018-06-19 14:10:00,7447000.0,7454000.0,7445000.0,7446000.0,10.00194015,74502164.04065
2018-06-19 14:20:00,7446000.0,7459000.0,7444000.0,7445000.0,14.37334677,107110643.9707
2018-06-19 14:30:00,7448000.0,7470000.0,7444000.0,7444000.0,26.35892809,196334305.25194
2018-06-19 14:40:00,7444000.0,7460000.0,7442000.0,7454000.0,29.52142433,220028844.84325
2018-06-19 14:50:00,7454000.0,7458000.0,7450000.0,7450000.0,10.72603168,79970219.44851
2018-06-19 15:00:00,7450000.0,7457000.0,7442000.0,7442000.0,21.96617757,163659100.41437
2018-06-19 15:10:00,7448000.0,7454000.0,7445000.0,7449000.0,5.43374107,40466853.17957
2018-06-19 15:20:00,7449000.0,7452000.0,7449000.0,7449000.0,23.94452471,178400424.90419
2018-06-19 15:30:00,7450000.0,7450000.0,7444000.0,7448000.0,24.50684697,182526922.07832
2018-06-19 15:40:00,7448000.0,7449000.0,7441000.0,7449000.0,18.92996512,140919516.79883
2018-06-19 15:50:00,7448000.0,7450000.0,7440000.0,7448000.0,26.00488968,193649263.11753
2018-06-19 16:00:00,7447000.0,7451000.0,7444000.0,7451000.0,18.70765205,139332619.61312
2018-06-19 16:10:00,7447000.0,7470000.0,7444000.0,7469000.0,41.03412903,305757175.23361
2018-06-19 16:20:00,7463000.0,7467000.0,7446000.0,7461000.0,41.82081278,311852548.25994
2018-06-19 16:30:00,7461000.0,7470000.0,7455000.0,7455000.0,18.20977612,135864662.31367
2018-06-19 16:40:00,7456000.0,7473000.0,7454000.0,7471000.0,21.96580399,163960311.66338
2018-06-19 16:50:00,7472000.0,7489000.0,7471000.0,7480000.0,20.19777565,151056139.15029
2018-06-19 17:00:00,7480000.0,7480000.0,7464000.0,7477000.0,21.57004616,161205414.79396
2018-06-19 17:10:00,7477000.0,7481000.0,7464000.0,7476000.0,26.62994711,199112596.14069
2018-06-19 17:20:00,7479000.0,7496000.0,7476000.0,7496000.0,37.08562122,277702754.66494
2018-06-19 17:30:00,7495000.0,7519000.0,7489000.0,7507000.0,59.16365588,443923120.58898
2018-06-19 17:40:00,7508000.0,7513000.0,7500000.0,7506000.0,48.23713624,362046017.9292
2018-06-19 17:50:00,7503000.0,7510000.0,7494000.0,7494000.0,35.83391517,268919323.83236
2018-06-19 18:00:00,7499000.0,7533000.0,7494000.0,7524000.0,83.27925616,625970075.32424
2018-06-19 18:10:00,7532000.0,7541000.0,7503000.0,7529000.0,77.68353545,584771220.42161
2018-06-19 18:20:00,7529000.0,7550000.0,7528000.0,7534000.0,53.15767939,400733307.06861
2018-06-19 18:30:00,7532000.0,7582000.0,7532000.0,7537000.0,68.88952127,520160073.27718
2018-06-19 18:40:00,7537000.0,7547000.0,7520000.0,7526000.0,56.79526702,427656961.01632
2018-06-19 18:50:00,7526000.0,7545000.0,7509000.0,7544000.0,50.51458008,380081315.7038
2018-06-19 19:00:00,7542000.0,7545000.0,7510000.0,7525000.0,43.23016097,325525393.06445
2018-06-19 19:10:00,7531000.0,7531000.0,7519000.0,7526000.0,43.80778625,329711673.41868
2018-06-19 19:20:00,7522000.0,7555000.0,7522000.0,7536000.0,55.37929404,417793747.78106
2018-06-19 19:30:00,7539000.0,7539000.0,7505000.0,7512000.0,39.90256066,300174620.19113
2018-06-19 19:40:00,7510000.0,7512000.0,7495000.0,7512000.0,37.90822149,284497806.6539
2018-06-19 19:50:00,7512000.0,7525000.0,7508000.0,7521000.0,28.22642544,212190144.84342
2018-06-19 20:00:00,7521000.0,7541000.0,7519000.0,7536000.0,28.7282913,216318937.60154
2018-06-19 20:10:00,7536000.0,7546000.0,7532000.0,7535000.0,36.50657605,275216868.63473
2018-06-19 20:20:00,7535000.0,7542000.0,7519000.0,7540000.0,56.69055393,427239464.55851
2018-06-19 20:30:00,7540000.0,7579000.0,7536000.0,7564000.0,71.01079837,536523353.25182
2018-06-19 20:40:00,7564000.0,7573000.0,7544000.0,7562000.0,48.73655651,368458936.49412
2018-06-19 20:50:00,7555000.0,7565000.0,7544000.0,7544000.0,23.98326899,181243609.52141
2018-06-19 21:00:00,7544000.0,7564000.0,7538000.0,7554000.0,31.43403789,237189047.64087
2018-06-19 21:10:00,7554000.0,7565000.0,7539000.0,7541000.0,50.67835851,382666151.52796
2018-06-19 21:20:00,7546000.0,7550000.0,7536000.0,7538000.0,19.89238578,150092562.53182
2018-06-19 21:30:00,7546000.0,7580000.0,7540000.0,7566000.0,74.05393133,559376298.91061
2018-06-19 21:40:00,7566000.0,7566000.0,7544000.0,7559000.0,24.75372595,187027668.51438
2018-06-19 21:50:00,7557000.0,7619000.0,7557000.0,7595000.0,93.52746486,709561009.68069
2018-06-19 22:00:00,7596000.0,7607000.0,7587000.0,7601000.0,42.93797536,326077912.94073
2018-06-19 22:10:00,7607000.0,7649000.0,7592000.0,7595000.0,106.46109788,810795347.26783
2018-06-19 22:20:00,7592000.0,7599000.0,7587000.0,7590000.0,74.59410931,566154889.31127
2018-06-19 22:30:00,7590000.0,7628000.0,7584000.0,7617000.0,80.0990203,609338921.54346
2018-06-19 22:40:00,7617000.0,7619000.0,7603000.0,7610000.0,47.03718317,358072458.43198
2018-06-19 22:50:00,7609000.0,7619000.0,7569000.0,7580000.0,59.45990529,451827182.41737
2018-06-19 23:00:00,7591000.0,7593000.0,7560000.0,7562000.0,53.16010627,402490796.63731
2018-06-19 23:10:00,7562000.0,7573000.0,7560000.0,7560000.0,47.92229901,362455092.21858
2018-06-19 23:20:00,7560000.0,7588000.0,7560000.0,7585000.0,48.55328194,367780082.55588
2018-06-19 23:30:00,7585000.0,7585000.0,7571000.0,7574000.0,27.79449726,210519220.01031
2018-06-19 23:40:00,7571000.0,7573000.0,7558000.0,7558000.0,12.36999821,93561657.30146
2018-06-19 23:50:00,7557000.0,7569000.0,7551000.0,7553000.0,20.51663046,155038043.25642
