,open,high,low,close,volume,value
2018-06-26 11:20:00,7008000.0,7011000.0,7000000.0,7010000.0,19.28729383,135172046.6542
2018-06-26 11:30:00,7011000.0,7019000.0,6995000.0,7008000.0,25.90526189,181565463.52415
2018-06-26 11:40:00,7008000.0,7020000.0,6996000.0,7011000.0,29.3083706,205615213.15392
2018-06-26 11:50:00,7011000.0,7014000.0,6992000.0,7006000.0,31.67818758,221905483.75214
2018-06-26 12:00:00,7006000.0,7006000.0,6997000.0,7003000.0,24.80995992,173712966.55519
2018-06-26 12:10:00,7000000.0,7006000.0,6998000.0,7006000.0,25.24083866,176741276.16628
2018-06-26 12:20:00,7005000.0,7009000.0,7000000.0,7003000.0,22.2747177,156037654.74485
2018-06-26 12:30:00,7009000.0,7009000.0,6998000.0,7004000.0,15.20470982,106449478.08265
2018-06-26 12:40:00,7004000.0,7004000.0,6991000.0,6993000.0,20.95323077,146626827.47566
2018-06-26 12:50:00,6992000.0,7015000.0,6990000.0,7006000.0,28.18157157,197269219.97289
2018-06-26 13:00:00,7006000.0,7015000.0,6994000.0,7007000.0,23.06182369,161590787.87711
2018-06-26 13:10:00,7007000.0,7012000.0,6994000.0,6997000.0,40.47005333,283356661.77291
2018-06-26 13:20:00,6997000.0,7010000.0,6991000.0,6994000.0,24.10489121,168683346.16031
2018-06-26 13:30:00,7000000.0,7029000.0,6992000.0,7008000.0,38.30109854,268580666.40784
2018-06-26 13:40:00,7001000.0,7026000.0,6995000.0,7005000.0,28.02737744,196456552.95038
2018-06-26 13:50:00,7005000.0,7015000.0,7005000.0,7010000.0,18.0227734,126328421.77597
2018-06-26 14:00:00,7007000.0,7040000.0,7003000.0,7037000.0,45.78747798,321377142.58854
2018-06-26 14:10:00,7030000.0,7038000.0,7015000.0,7027000.0,16.64023199,116898834.03919
2018-06-26 14:20:00,7032000.0,7032000.0,7017000.0,7027000.0,20.29765822,142518618.75218
2018-06-26 14:30:00,7026000.0,7041000.0,7021000.0,7041000.0,37.07320589,260687647.02437
2018-06-26 14:40:00,7041000.0,7042000.0,7027000.0,7028000.0,49.86706903,350913861.14434
2018-06-26 14:50:00,7029000.0,7032000.0,7012000.0,7020000.0,18.51459872,130018261.78654
2018-06-26 15:00:00,7020000.0,7020000.0,7013000.0,7018000.0,24.07533666,168952570.09932
2018-06-26 15:10:00,7017000.0,7019000.0,7013000.0,7016000.0,13.80475274,96857309.41552
2018-06-26 15:20:00,7014000.0,7016000.0,7006000.0,7009000.0,13.83906066,97058701.01536
2018-06-26 15:30:00,7006000.0,7015000.0,7005000.0,7009000.0,13.41708707,94046326.48782
2018-06-26 15:40:00,7010000.0,7013000.0,7001000.0,7001000.0,22.64134549,158702603.82191
2018-06-26 15:50:00,7002000.0,7016000.0,7002000.0,7006000.0,21.34882144,149673965.82124
2018-06-26 16:00:00,7010000.0,7014000.0,6984000.0,6986000.0,27.9974451,195822013.29602
2018-06-26 16:10:00,6996000.0,6996000.0,6982000.0,6982000.0,28.60119515,199816867.50155
2018-06-26 16:20:00,6981000.0,7004000.0,6976000.0,6996000.0,23.08954081,161391987.13518
2018-06-26 16:30:00,6996000.0,7001000.0,6996000.0,6999000.0,24.65234164,172547155.24815
2018-06-26 16:40:00,6999000.0,7000000.0,6998000.0,6999000.0,16.4641529,115231909.5576
2018-06-26 16:50:00,6998000.0,6998000.0,6984000.0,6990000.0,22.03162678,154056379.28724
2018-06-26 17:00:00,6987000.0,6992000.0,6976000.0,6992000.0,39.71715967,277354211.37031
2018-06-26 17:10:00,6992000.0,6992000.0,6977000.0,6985000.0,22.40992376,156525351.30874
2018-06-26 17:20:00,6982000.0,6989000.0,6982000.0,6986000.0,16.92203691,118231395.48251
2018-06-26 17:30:00,6986000.0,6988000.0,6980000.0,6984000.0,19.54004684,136495181.06064
2018-06-26 17:40:00,6984000.0,7000000.0,6981000.0,6988000.0,23.24201157,162567897.13833
2018-06-26 17:50:00,6988000.0,7000000.0,6988000.0,6995000.0,19.6548145,137508308.31001
2018-06-26 18:00:00,6995000.0,6995000.0,6977000.0,6978000.0,18.99373638,132670481.35859
2018-06-26 18:10:00,6981000.0,6995000.0,6978000.0,6995000.0,28.98263855,202509353.52889
2018-06-26 18:20:00,6991000.0,6995000.0,6985000.0,6985000.0,19.66067581,137379199.85016
2018-06-26 18:30:00,6985000.0,6994000.0,6985000.0,6986000.0,11.06967568,77370227.06315
2018-06-26 18:40:00,6986000.0,6994000.0,6975000.0,6975000.0,14.97510962,104584999.57413
2018-06-26 18:50:00,6975000.0,6999000.0,6930000.0,6950000.0,38.19534671,265982181.06758
2018-06-26 19:00:00,6951000.0,6982000.0,6948000.0,6971000.0,16.85059793,117354894.13903
2018-06-26 19:10:00,6965000.0,6973000.0,6954000.0,6965000.0,21.35966732,148719797.15836
2018-06-26 19:20:00,6965000.0,6976000.0,6963000.0,6965000.0,16.09199963,112156363.99053
2018-06-26 19:30:00,6965000.0,6981000.0,6965000.0,6973000.0,15.46385302,107826357.61646
2018-06-26 19:40:00,6973000.0,6999000.0,6973000.0,6999000.0,35.18936698,245904046.40559
2018-06-26 19:50:00,6997000.0,7002000.0,6984000.0,6991000.0,31.5649981,220837513.20425
2018-06-26 20:00:00,6990000.0,6990000.0,6975000.0,6980000.0,16.45010151,114856236.83326
2018-06-26 20:10:00,6980000.0,6990000.0,6970000.0,6989000.0,19.40100575,135397981.20653
2018-06-26 20:20:00,6970000.0,6992000.0,6970000.0,6977000.0,13.28034247,92665058.6498
2018-06-26 20:30:00,6976000.0,6986000.0,6970000.0,6986000.0,15.91135492,110981434.84573
2018-06-26 20:40:00,6986000.0,6986000.0,6966000.0,6975000.0,10.97987933,76566077.22719
2018-06-26 20:50:00,6973000.0,6978000.0,6963000.0,6964000.0,10.96402162,76447103.90086
2018-06-26 21:00:00,6964000.0,7000000.0,6962000.0,6995000.0,18.86434653,131547645.44292
2018-06-26 21:10:00,6983000.0,6995000.0,6980000.0,6982000.0,13.59784076,94946068.5875
2018-06-26 21:20:00,6987000.0,6990000.0,6977000.0,6984000.0,26.21429952,183069418.55365
2018-06-26 21:30:00,6984000.0,6990000.0,6980000.0,6980000.0,9.91486429,69263837.39383
2018-06-26 21:40:00,6980000.0,6995000.0,6980000.0,6990000.0,11.70935449,81843777.87396
2018-06-26 21:50:00,6990000.0,6990000.0,6981000.0,6987000.0,23.15972378,161791493.37487
2018-06-26 22:00:00,6987000.0,6999000.0,6982000.0,6992000.0,25.12588035,175667604.77134
2018-06-26 22:10:00,6991000.0,7012000.0,6991000.0,7008000.0,33.43147549,234193883.10629
2018-06-26 22:20:00,7001000.0,7001000.0,6971000.0,6973000.0,25.91216107,181023739.1652
2018-06-26 22:30:00,6973000.0,6978000.0,6940000.0,6956000.0,57.45941441,399734820.41929
2018-06-26 22:40:00,6965000.0,6976000.0,6946000.0,6958000.0,34.62967859,240991433.9885
2018-06-26 22:50:00,6955000.0,6975000.0,6952000.0,6972000.0,22.99125336,160125150.71251
2018-06-26 23:00:00,6972000.0,6990000.0,6966000.0,6981000.0,17.63591807,123037244.0694
2018-06-26 23:10:00,6981000.0,6988000.0,6926000.0,6959000.0,51.87035624,360894289.05179
2018-06-26 23:20:00,6944000.0,6998000.0,6944000.0,6981000.0,55.55160413,387441873.60564
2018-06-26 23:30:00,6968000.0,6988000.0,6962000.0,6964000.0,51.7252547,360731797.81895
2018-06-26 23:40:00,6965000.0,6995000.0,6965000.0,6979000.0,20.99517447,146602921.62302
2018-06-26 23:50:00,6979000.0,6994000.0,6971000.0,6994000.0,16.04029405,111949377.09416
