,open,high,low,close,volume,value
2018-06-09 12:10:00,8347000.0,8356000.0,8345000.0,8351000.0,13.06248715,109046130.02979
2018-06-09 12:20:00,8350000.0,8353000.0,8340000.0,8344000.0,15.80959027,131927653.46768
2018-06-09 12:30:00,8344000.0,8365000.0,8343000.0,8353000.0,5.36881885,44846493.11289
2018-06-09 12:40:00,8354000.0,8365000.0,8343000.0,8360000.0,16.70680603,139583910.24004
2018-06-09 12:50:00,8357000.0,8357000.0,8348000.0,8356000.0,3.03767952,25373140.09579
2018-06-09 13:00:00,8356000.0,8366000.0,8356000.0,8360000.0,14.56897313,121773469.2168
2018-06-09 13:10:00,8363000.0,8363000.0,8350000.0,8357000.0,15.24601531,127414749.65837
2018-06-09 13:20:00,8361000.0,8363000.0,8350000.0,8357000.0,23.06545516,192727858.97369
2018-06-09 13:30:00,8355000.0,8359000.0,8350000.0,8350000.0,17.22303248,143861719.27072
2018-06-09 13:40:00,8350000.0,8351000.0,8341000.0,8349000.0,16.77669946,140053198.59611
2018-06-09 13:50:00,8348000.0,8348000.0,8334000.0,8336000.0,18.26683974,152339640.63326
2018-06-09 14:00:00,8335000.0,8350000.0,8335000.0,8348000.0,12.2828055,102469589.09083
2018-06-09 14:10:00,8348000.0,8350000.0,8340000.0,8340000.0,4.85825695,40552896.02935
2018-06-09 14:20:00,8339000.0,8349000.0,8336000.0,8342000.0,3.9382045,32854501.6534
2018-06-09 14:30:00,8342000.0,8348000.0,8341000.0,8342000.0,6.48472795,54113600.55672
2018-06-09 14:40:00,8342000.0,8346000.0,8335000.0,8336000.0,8.08775915,67446969.42464
2018-06-09 14:50:00,8342000.0,8348000.0,8337000.0,8341000.0,9.40807413,78499571.88396
2018-06-09 15:00:00,8342000.0,8346000.0,8341000.0,8343000.0,13.14453375,109669948.56312
2018-06-09 15:10:00,8343000.0,8358000.0,8342000.0,8352000.0,9.31301949,77772470.46991
2018-06-09 15:20:00,8352000.0,8359000.0,8352000.0,8356000.0,11.42619304,95480560.90815
2018-06-09 15:30:00,8356000.0,8358000.0,8346000.0,8355000.0,14.13409227,118071769.34555
2018-06-09 15:40:00,8359000.0,8359000.0,8354000.0,8357000.0,7.23172316,60436480.90153
2018-06-09 15:50:00,8357000.0,8364000.0,8356000.0,8357000.0,14.30201862,119573840.66656
2018-06-09 16:00:00,8357000.0,8363000.0,8353000.0,8353000.0,15.5757182,130150139.82721
2018-06-09 16:10:00,8352000.0,8356000.0,8347000.0,8347000.0,9.9058181,82726760.94501
2018-06-09 16:20:00,8347000.0,8353000.0,8346000.0,8350000.0,11.01451111,91958142.26739
2018-06-09 16:30:00,8350000.0,8352000.0,8339000.0,8349000.0,8.48047338,70770729.86101
2018-06-09 16:40:00,8349000.0,8354000.0,8349000.0,8350000.0,14.47146135,120857704.06018
2018-06-09 16:50:00,8350000.0,8353000.0,8342000.0,8349000.0,5.65299672,47201196.4885
2018-06-09 17:00:00,8347000.0,8347000.0,8335000.0,8335000.0,9.72394164,81082853.27479
2018-06-09 17:10:00,8335000.0,8348000.0,8333000.0,8335000.0,16.8162331,140231273.34318
2018-06-09 17:20:00,8335000.0,8341000.0,8331000.0,8338000.0,14.3814306,119870188.01981
2018-06-09 17:30:00,8337000.0,8338000.0,8331000.0,8332000.0,8.91009399,74275191.87388
2018-06-09 17:40:00,8332000.0,8341000.0,8323000.0,8327000.0,14.37042691,119697368.66046
2018-06-09 17:50:00,8327000.0,8334000.0,8321000.0,8321000.0,11.99379621,99851456.44136
2018-06-09 18:00:00,8331000.0,8331000.0,8321000.0,8324000.0,24.4246192,203367000.63849
2018-06-09 18:10:00,8325000.0,8335000.0,8324000.0,8328000.0,16.91926103,140919241.40676
2018-06-09 18:20:00,8327000.0,8338000.0,8326000.0,8334000.0,15.50841657,129215474.47191
2018-06-09 18:30:00,8334000.0,8339000.0,8327000.0,8333000.0,11.65126363,97086264.382
2018-06-09 18:40:00,8333000.0,8340000.0,8328000.0,8335000.0,6.07358712,50623954.37193
2018-06-09 18:50:00,8335000.0,8339000.0,8331000.0,8332000.0,6.62162492,55182233.62517
2018-06-09 19:00:00,8338000.0,8339000.0,8331000.0,8333000.0,10.32771069,86082585.49648
2018-06-09 19:10:00,8336000.0,8342000.0,8332000.0,8332000.0,10.82339904,90249491.22358
2018-06-09 19:20:00,8332000.0,8341000.0,8332000.0,8340000.0,11.00879276,91801425.15172
2018-06-09 19:30:00,8339000.0,8341000.0,8331000.0,8333000.0,14.58855399,121633462.71128
2018-06-09 19:40:00,8338000.0,8340000.0,8333000.0,8339000.0,6.80227841,56719576.77928
2018-06-09 19:50:00,8339000.0,8339000.0,8330000.0,8330000.0,9.5060803,79222639.98494
2018-06-09 20:00:00,8335000.0,8341000.0,8331000.0,8340000.0,4.76109353,39689577.3934
2018-06-09 20:10:00,8340000.0,8341000.0,8332000.0,8340000.0,2.21232657,18445988.57556
2018-06-09 20:20:00,8337000.0,8342000.0,8331000.0,8331000.0,11.85419044,98843322.67032
2018-06-09 20:30:00,8331000.0,8340000.0,8331000.0,8340000.0,8.41700985,70165842.45094
2018-06-09 20:40:00,8340000.0,8340000.0,8332000.0,8332000.0,5.92309483,49376386.9076
2018-06-09 20:50:00,8334000.0,8340000.0,8332000.0,8339000.0,4.47960926,37343867.77643
2018-06-09 21:00:00,8339000.0,8339000.0,8331000.0,8332000.0,6.00048949,50010605.31665
2018-06-09 21:10:00,8337000.0,8338000.0,8329000.0,8333000.0,7.74771511,64563991.52933
2018-06-09 21:20:00,8333000.0,8340000.0,8333000.0,8340000.0,10.63284042,88658250.05487
2018-06-09 21:30:00,8339000.0,8348000.0,8339000.0,8345000.0,12.9595053,108144598.84702
2018-06-09 21:40:00,8342000.0,8348000.0,8333000.0,8341000.0,11.60013106,96725355.86949
2018-06-09 21:50:00,8341000.0,8342000.0,8302000.0,8306000.0,51.15862522,425564329.52384
2018-06-09 22:00:00,8308000.0,8319000.0,8292000.0,8304000.0,26.86782031,223182389.42977
2018-06-09 22:10:00,8301000.0,8303000.0,8275000.0,8293000.0,44.01502405,364665986.32722
2018-06-09 22:20:00,8293000.0,8308000.0,8289000.0,8300000.0,19.34872919,160591052.55585
2018-06-09 22:30:00,8302000.0,8303000.0,8291000.0,8291000.0,13.8660806,115032252.77882
2018-06-09 22:40:00,8291000.0,8299000.0,8284000.0,8286000.0,11.29148042,93585257.41034
2018-06-09 22:50:00,8285000.0,8299000.0,8281000.0,8286000.0,12.39998358,102767536.44356
2018-06-09 23:00:00,8293000.0,8300000.0,8287000.0,8295000.0,13.75640547,114114591.39398
2018-06-09 23:10:00,8294000.0,8310000.0,8290000.0,8308000.0,16.74816339,139001058.03044
2018-06-09 23:20:00,8308000.0,8314000.0,8300000.0,8307000.0,12.42284796,103185525.07566
2018-06-09 23:30:00,8307000.0,8308000.0,8306000.0,8306000.0,2.23721387,18583801.14314
2018-06-09 23:40:00,8306000.0,8318000.0,8306000.0,8314000.0,10.00724054,83172696.88341
2018-06-09 23:50:00,8314000.0,8315000.0,8304000.0,8304000.0,5.66101454,47057003.83594
