,open,high,low,close,volume,value
2020-06-03 11:30:00,11452000.0,11466000.0,11451000.0,11456000.0,24.05715798,275566357.59742
2020-06-03 11:40:00,11460000.0,11474000.0,11456000.0,11472000.0,16.87519222,193507949.41202
2020-06-03 11:50:00,11472000.0,11477000.0,11468000.0,11470000.0,8.6651615,99403661.64494
2020-06-03 12:00:00,11472000.0,11473000.0,11458000.0,11469000.0,14.46501122,165894277.71401
2020-06-03 12:10:00,11468000.0,11471000.0,11458000.0,11464000.0,5.85071557,67083560.40735
2020-06-03 12:20:00,11469000.0,11469000.0,11461000.0,11462000.0,8.47723639,97185143.57354
2020-06-03 12:30:00,11461000.0,11463000.0,11458000.0,11459000.0,18.83668955,215879104.11899
2020-06-03 12:40:00,11459000.0,11459000.0,11439000.0,11447000.0,11.42906655,130862381.5392
2020-06-03 12:50:00,11439000.0,11452000.0,11430000.0,11431000.0,32.10772404,367247549.65283
2020-06-03 13:00:00,11434000.0,11447000.0,11434000.0,11443000.0,12.63237429,144526215.03027
2020-06-03 13:10:00,11443000.0,11447000.0,11431000.0,11447000.0,17.63666398,201840379.28893
2020-06-03 13:20:00,11447000.0,11467000.0,11446000.0,11467000.0,25.71782133,294561645.90859
2020-06-03 13:30:00,11467000.0,11470000.0,11457000.0,11466000.0,21.05943416,241535864.27486
2020-06-03 13:40:00,11469000.0,11470000.0,11441000.0,11467000.0,37.2258342,426805127.51763
2020-06-03 13:50:00,11470000.0,11470000.0,11467000.0,11468000.0,24.84096221,284898635.91774
2020-06-03 14:00:00,11468000.0,11471000.0,11468000.0,11471000.0,8.93568063,102498809.32937
2020-06-03 14:10:00,11471000.0,11473000.0,11430000.0,11448000.0,31.17099164,357017676.48505
2020-06-03 14:20:00,11449000.0,11449000.0,11401000.0,11420000.0,29.80462741,340479474.24
2020-06-03 14:30:00,11430000.0,11497000.0,11420000.0,11485000.0,37.62918061,431368279.25432
2020-06-03 14:40:00,11479000.0,11500000.0,11479000.0,11491000.0,18.81983638,216257710.66681
2020-06-03 14:50:00,11490000.0,11510000.0,11480000.0,11498000.0,18.06826305,207677707.13623
2020-06-03 15:00:00,11505000.0,11513000.0,11499000.0,11513000.0,23.66777188,272323119.32468
2020-06-03 15:10:00,11513000.0,11520000.0,11506000.0,11510000.0,33.6343854,387371322.86243
2020-06-03 15:20:00,11510000.0,11514000.0,11503000.0,11509000.0,14.31275597,164710950.55896
2020-06-03 15:30:00,11509000.0,11518000.0,11495000.0,11495000.0,26.83648563,308822639.95938
2020-06-03 15:40:00,11500000.0,11503000.0,11484000.0,11490000.0,20.30996814,233435986.59187
2020-06-03 15:50:00,11499000.0,11500000.0,11483000.0,11495000.0,15.3658205,176592219.3809
2020-06-03 16:00:00,11484000.0,11496000.0,11479000.0,11490000.0,11.74599628,134962527.54401
2020-06-03 16:10:00,11494000.0,11494000.0,11481000.0,11489000.0,8.59598869,98747408.95883
2020-06-03 16:20:00,11489000.0,11489000.0,11482000.0,11483000.0,9.2830839,106617963.16554
2020-06-03 16:30:00,11488000.0,11514000.0,11470000.0,11485000.0,45.52278704,523373839.49809
2020-06-03 16:40:00,11485000.0,11504000.0,11485000.0,11501000.0,9.11056479,104727718.66528
2020-06-03 16:50:00,11504000.0,11506000.0,11490000.0,11504000.0,9.01774077,103698535.21901
2020-06-03 17:00:00,11492000.0,11503000.0,11491000.0,11503000.0,9.58443979,110195031.63412
2020-06-03 17:10:00,11503000.0,11513000.0,11493000.0,11513000.0,11.56689693,133032447.43461
2020-06-03 17:20:00,11511000.0,11519000.0,11504000.0,11516000.0,17.90717313,206100991.59996
2020-06-03 17:30:00,11515000.0,11516000.0,11503000.0,11514000.0,9.99332605,115038637.47483
2020-06-03 17:40:00,11514000.0,11514000.0,11506000.0,11507000.0,7.40295653,85211150.1823
2020-06-03 17:50:00,11507000.0,11509000.0,11481000.0,11498000.0,18.49092737,212666180.85895
2020-06-03 18:00:00,11487000.0,11513000.0,11482000.0,11500000.0,22.46095526,258275195.75211
2020-06-03 18:10:00,11500000.0,11509000.0,11484000.0,11500000.0,8.84091567,101661309.81031
2020-06-03 18:20:00,11500000.0,11507000.0,11492000.0,11502000.0,7.73503599,88960247.71178
2020-06-03 18:30:00,11502000.0,11508000.0,11492000.0,11504000.0,9.23676757,106212755.58769
2020-06-03 18:40:00,11497000.0,11510000.0,11497000.0,11498000.0,14.94605616,171943524.95499
2020-06-03 18:50:00,11499000.0,11501000.0,11491000.0,11494000.0,24.41678413,280700885.77691
2020-06-03 19:00:00,11494000.0,11567000.0,11494000.0,11559000.0,81.16056166,936513756.11323
2020-06-03 19:10:00,11558000.0,11584000.0,11554000.0,11580000.0,40.98019961,474016462.44083
2020-06-03 19:20:00,11584000.0,11598000.0,11550000.0,11569000.0,72.83908066,843815839.92554
2020-06-03 19:30:00,11569000.0,11579000.0,11563000.0,11563000.0,43.94754087,508436527.2973
2020-06-03 19:40:00,11563000.0,11570000.0,11557000.0,11563000.0,43.02101768,497564597.75999
2020-06-03 19:50:00,11565000.0,11599000.0,11561000.0,11566000.0,65.76699352,761140089.89807
2020-06-03 20:00:00,11571000.0,11584000.0,11567000.0,11569000.0,46.24643189,535243006.5651
2020-06-03 20:10:00,11569000.0,11578000.0,11564000.0,11572000.0,14.5071621,167813222.8224
2020-06-03 20:20:00,11572000.0,11580000.0,11568000.0,11571000.0,13.85323008,160308439.89063
2020-06-03 20:30:00,11571000.0,11577000.0,11566000.0,11571000.0,14.38475512,166467073.02752
2020-06-03 20:40:00,11571000.0,11580000.0,11571000.0,11576000.0,19.63371456,227273670.74588
2020-06-03 20:50:00,11576000.0,11584000.0,11566000.0,11584000.0,64.59520574,747788972.92475
2020-06-03 21:00:00,11584000.0,11627000.0,11584000.0,11610000.0,73.32514171,851586092.62873
2020-06-03 21:10:00,11610000.0,11610000.0,11604000.0,11609000.0,33.47588103,388550103.31564
2020-06-03 21:20:00,11610000.0,11618000.0,11609000.0,11613000.0,40.30890763,468018993.90785
2020-06-03 21:30:00,11613000.0,11613000.0,11550000.0,11550000.0,67.30109159,779480868.56765
2020-06-03 21:40:00,11550000.0,11566000.0,11543000.0,11565000.0,29.47988513,340596298.7035
2020-06-03 21:50:00,11564000.0,11579000.0,11560000.0,11570000.0,11.29485577,130646662.66347
2020-06-03 22:00:00,11570000.0,11591000.0,11569000.0,11587000.0,23.57362845,273013358.42973
2020-06-03 22:10:00,11587000.0,11587000.0,11555000.0,11558000.0,17.85079336,206494633.06658
2020-06-03 22:20:00,11557000.0,11557000.0,11529000.0,11536000.0,53.43719788,616691071.74772
2020-06-03 22:30:00,11541000.0,11548000.0,11529000.0,11542000.0,42.12832117,486052765.81773
2020-06-03 22:40:00,11548000.0,11570000.0,11543000.0,11560000.0,22.22244825,256836788.1007
2020-06-03 22:50:00,11560000.0,11568000.0,11537000.0,11551000.0,22.2199468,256613388.33663
2020-06-03 23:00:00,11549000.0,11553000.0,11540000.0,11552000.0,12.45206501,143783332.9389
2020-06-03 23:10:00,11550000.0,11550000.0,11481000.0,11498000.0,94.99117599,1092463815.00103
2020-06-03 23:20:00,11499000.0,11528000.0,11497000.0,11523000.0,23.71045277,273040643.15724
2020-06-03 23:30:00,11522000.0,11526000.0,11505000.0,11517000.0,17.05548005,196345886.1658
2020-06-03 23:40:00,11511000.0,11523000.0,11496000.0,11507000.0,18.24822949,209966893.12392
2020-06-03 23:50:00,11512000.0,11541000.0,11505000.0,11538000.0,16.26839779,187485013.30753
