,open,high,low,close,volume,value
2018-04-13 07:20:00,8043000.0,8051000.0,8030000.0,8030000.0,130.6354069,1050010699.33981
2018-04-13 07:30:00,8030000.0,8063000.0,8013000.0,8055000.0,150.42545731,1209939696.48671
2018-04-13 07:40:00,8055000.0,8070000.0,8044000.0,8070000.0,126.47803608,1019388474.9784
2018-04-13 07:50:00,8070000.0,8106000.0,8067000.0,8105000.0,154.21203816,1247326760.96767
2018-04-13 08:00:00,8105000.0,8154000.0,8105000.0,8148000.0,256.06804096,2082461299.50339
2018-04-13 08:10:00,8150000.0,8185000.0,8148000.0,8159000.0,224.78026554,1835262824.34562
2018-04-13 08:20:00,8159000.0,8188000.0,8125000.0,8172000.0,262.52052654,2142260041.56508
2018-04-13 08:30:00,8174000.0,8280000.0,8171000.0,8221000.0,568.98400469,4684847645.09508
2018-04-13 08:40:00,8226000.0,8250000.0,8151000.0,8179000.0,348.45975466,2854210626.70964
2018-04-13 08:50:00,8177000.0,8183000.0,8118000.0,8121000.0,289.28735858,2358629495.96926
2018-04-13 09:00:00,8125000.0,8233000.0,8117000.0,8233000.0,511.11159326,4170215962.49419
2018-04-13 09:10:00,8225000.0,8258000.0,8200000.0,8235000.0,358.73409003,2951772825.16376
2018-04-13 09:20:00,8235000.0,8251000.0,8161000.0,8163000.0,346.58327801,2842651563.45494
2018-04-13 09:30:00,8163000.0,8170000.0,7925000.0,8026000.0,822.33020766,6602919368.26367
2018-04-13 09:40:00,8026000.0,8069000.0,8001000.0,8033000.0,409.93357715,3291860865.26827
2018-04-13 09:50:00,8033000.0,8101000.0,8033000.0,8085000.0,246.5593944,1989848744.52877
2018-04-13 10:00:00,8084000.0,8110000.0,8069000.0,8070000.0,184.29375355,1492064412.49055
2018-04-13 10:10:00,8070000.0,8102000.0,8047000.0,8071000.0,144.35710567,1165654810.70179
2018-04-13 10:20:00,8071000.0,8090000.0,8041000.0,8044000.0,122.60888413,989316946.61572
2018-04-13 10:30:00,8044000.0,8062000.0,8026000.0,8053000.0,190.28476986,1531325367.52056
2018-04-13 10:40:00,8052000.0,8056000.0,7980000.0,7984000.0,242.2811268,1941164641.07531
2018-04-13 10:50:00,7982000.0,8055000.0,7977000.0,8016000.0,223.33060443,1789500654.32272
2018-04-13 11:00:00,8016000.0,8062000.0,8013000.0,8025000.0,239.77093955,1929083066.38569
2018-04-13 11:10:00,8039000.0,8100000.0,8022000.0,8061000.0,482.40228823,3893569400.17522
2018-04-13 11:20:00,8061000.0,8098000.0,8050000.0,8084000.0,442.94824158,3578185032.92578
2018-04-13 11:30:00,8080000.0,8094000.0,8040000.0,8044000.0,452.78997332,3652394020.96552
2018-04-13 11:40:00,8046000.0,8080000.0,8044000.0,8071000.0,246.66697878,1988301339.84158
2018-04-13 11:50:00,8072000.0,8079000.0,8046000.0,8060000.0,245.58376272,1981213060.08902
2018-04-13 12:00:00,8060000.0,8083000.0,8045000.0,8050000.0,180.67883936,1457799438.18882
2018-04-13 12:10:00,8049000.0,8070000.0,8046000.0,8055000.0,107.40859359,865401039.30406
2018-04-13 12:20:00,8055000.0,8080000.0,8040000.0,8069000.0,122.13839879,984448339.20006
2018-04-13 12:30:00,8068000.0,8080000.0,8061000.0,8069000.0,82.25167283,663774497.02234
2018-04-13 12:40:00,8071000.0,8075000.0,8061000.0,8064000.0,71.90965626,580165941.13748
2018-04-13 12:50:00,8064000.0,8074000.0,8060000.0,8062000.0,127.23223863,1026108361.44641
2018-04-13 13:00:00,8062000.0,8080000.0,8051000.0,8053000.0,197.5336784,1592389654.41473
2018-04-13 13:10:00,8052000.0,8057000.0,8025000.0,8040000.0,141.41097875,1137352101.58567
2018-04-13 13:20:00,8040000.0,8052000.0,8031000.0,8044000.0,105.79817719,851110834.06624
2018-04-13 13:30:00,8043000.0,8050000.0,8037000.0,8042000.0,88.18876749,709446322.41821
2018-04-13 13:40:00,8041000.0,8078000.0,8041000.0,8068000.0,87.1047258,702226978.00281
2018-04-13 13:50:00,8067000.0,8077000.0,8055000.0,8074000.0,90.03773414,726263977.56963
2018-04-13 14:00:00,8075000.0,8077000.0,8055000.0,8058000.0,96.3737362,777837291.79468
2018-04-13 14:10:00,8060000.0,8077000.0,8057000.0,8069000.0,86.29859544,696304407.17571
2018-04-13 14:20:00,8069000.0,8070000.0,8055000.0,8062000.0,122.16728944,985011899.6811
2018-04-13 14:30:00,8062000.0,8078000.0,8060000.0,8075000.0,91.58962279,739256961.35347
2018-04-13 14:40:00,8075000.0,8100000.0,8075000.0,8095000.0,131.13056993,1060741006.44253
2018-04-13 14:50:00,8095000.0,8140000.0,8093000.0,8119000.0,155.63082311,1263003773.64348
2018-04-13 15:00:00,8119000.0,8210000.0,8119000.0,8210000.0,301.53689515,2465630755.13978
2018-04-13 15:10:00,8210000.0,8211000.0,8130000.0,8157000.0,211.82140983,1730758955.01826
2018-04-13 15:20:00,8157000.0,8167000.0,8132000.0,8138000.0,212.16220873,1729808438.05591
2018-04-13 15:30:00,8141000.0,8155000.0,8121000.0,8135000.0,120.17491365,978021210.48928
2018-04-13 15:40:00,8136000.0,8136000.0,8101000.0,8118000.0,83.4760969,677924240.93987
2018-04-13 15:50:00,8118000.0,8140000.0,8118000.0,8138000.0,62.53750789,508444354.10393
2018-04-13 16:00:00,8136000.0,8176000.0,8136000.0,8170000.0,168.79761565,1376748445.00284
2018-04-13 16:10:00,8170000.0,8184000.0,8146000.0,8179000.0,144.68311019,1181981984.85246
2018-04-13 16:20:00,8179000.0,8251000.0,8177000.0,8240000.0,310.70170912,2554299363.6673
2018-04-13 16:30:00,8243000.0,8249000.0,8215000.0,8234000.0,212.70825984,1751262219.6391
2018-04-13 16:40:00,8238000.0,8335000.0,8234000.0,8288000.0,450.77293108,3737021675.51971
2018-04-13 16:50:00,8291000.0,8442000.0,8288000.0,8401000.0,817.61281353,6849751233.70997
2018-04-13 17:00:00,8401000.0,8449000.0,8322000.0,8351000.0,681.22094443,5712479673.91775
2018-04-13 17:10:00,8351000.0,8385000.0,8323000.0,8359000.0,400.87927247,3350003061.28344
2018-04-13 17:20:00,8359000.0,8368000.0,8338000.0,8365000.0,192.20328294,1606104819.71602
2018-04-13 17:30:00,8365000.0,8414000.0,8356000.0,8414000.0,365.30677938,3063386498.29768
2018-04-13 17:40:00,8413000.0,8471000.0,8396000.0,8462000.0,444.55426769,3749702710.98869
2018-04-13 17:50:00,8471000.0,8501000.0,8357000.0,8488000.0,699.75501906,5900912831.22158
2018-04-13 18:00:00,8493000.0,8513000.0,8378000.0,8378000.0,851.62093116,7192916706.64578
2018-04-13 18:10:00,8384000.0,8480000.0,8350000.0,8458000.0,690.50978972,5815802222.41655
2018-04-13 18:20:00,8463000.0,8480000.0,8427000.0,8474000.0,429.5233595,3634843725.79727
2018-04-13 18:30:00,8474000.0,8490000.0,8428000.0,8475000.0,434.78751182,3680379693.10104
2018-04-13 18:40:00,8472000.0,8499000.0,8461000.0,8470000.0,295.00049504,2501761108.68338
2018-04-13 18:50:00,8470000.0,8495000.0,8433000.0,8447000.0,359.61986153,3041240781.24312
2018-04-13 19:00:00,8447000.0,8470000.0,8430000.0,8437000.0,202.08845301,1707604901.77796
2018-04-13 19:10:00,8437000.0,8439000.0,8375000.0,8393000.0,301.36193677,2529666094.53599
2018-04-13 19:20:00,8393000.0,8401000.0,8363000.0,8364000.0,173.44042791,1454627895.53844
2018-04-13 19:30:00,8362000.0,8444000.0,8356000.0,8412000.0,207.54408963,1742915254.58101
2018-04-13 19:40:00,8412000.0,8422000.0,8400000.0,8409000.0,176.86521303,1487782553.37256
2018-04-13 19:50:00,8409000.0,8425000.0,8408000.0,8413000.0,145.07999386,1221020857.58418
2018-04-13 20:00:00,8413000.0,8448000.0,8410000.0,8444000.0,164.95766174,1390690437.82102
2018-04-13 20:10:00,8444000.0,8500000.0,8444000.0,8498000.0,276.57720516,2343905630.50875
2018-04-13 20:20:00,8493000.0,8499000.0,8460000.0,8460000.0,189.83009023,1609976274.04334
2018-04-13 20:30:00,8460000.0,8470000.0,8431000.0,8460000.0,152.11362919,1285369656.38804
2018-04-13 20:40:00,8453000.0,8461000.0,8432000.0,8445000.0,129.5487992,1094326412.42571
2018-04-13 20:50:00,8445000.0,8458000.0,8400000.0,8416000.0,178.03378488,1499546179.02409
2018-04-13 21:00:00,8416000.0,8461000.0,8413000.0,8442000.0,149.41843283,1260522792.82066
2018-04-13 21:10:00,8436000.0,8460000.0,8436000.0,8452000.0,122.02980502,1030995211.02559
2018-04-13 21:20:00,8452000.0,8467000.0,8447000.0,8461000.0,117.8230708,996601884.29361
2018-04-13 21:30:00,8462000.0,8530000.0,8450000.0,8514000.0,388.43714239,3299909169.11114
2018-04-13 21:40:00,8514000.0,8555000.0,8509000.0,8509000.0,374.98760074,3199271370.78202
2018-04-13 21:50:00,8513000.0,8595000.0,8507000.0,8550000.0,446.16841971,3819369165.09205
2018-04-13 22:00:00,8551000.0,8582000.0,8511000.0,8557000.0,275.65331814,2355228016.42016
2018-04-13 22:10:00,8551000.0,8593000.0,8520000.0,8590000.0,234.77746001,2007586583.11703
2018-04-13 22:20:00,8593000.0,8625000.0,8550000.0,8575000.0,379.07547202,3256262906.79069
2018-04-13 22:30:00,8575000.0,8592000.0,8560000.0,8571000.0,278.49715518,2387968511.4827
2018-04-13 22:40:00,8571000.0,8573000.0,8310000.0,8365000.0,711.72004515,5995550629.15377
2018-04-13 22:50:00,8365000.0,8454000.0,8364000.0,8453000.0,587.13344031,4935099746.82198
2018-04-13 23:00:00,8453000.0,8474000.0,8370000.0,8371000.0,297.79819186,2507950377.07893
2018-04-13 23:10:00,8371000.0,8414000.0,8348000.0,8373000.0,331.85496812,2778320076.97919
2018-04-13 23:20:00,8373000.0,8373000.0,8301000.0,8319000.0,257.51879032,2144600106.96523
2018-04-13 23:30:00,8319000.0,8390000.0,8285000.0,8388000.0,297.86809187,2479910627.88627
2018-04-13 23:40:00,8388000.0,8443000.0,8382000.0,8418000.0,227.20274759,1910586508.09678
2018-04-13 23:50:00,8419000.0,8427000.0,8410000.0,8412000.0,149.6611607,1259965953.15423
