,open,high,low,close,volume,value
2018-04-29 04:40:00,10090000.0,10106000.0,10070000.0,10076000.0,24.94713138,251494122.67418
2018-04-29 04:50:00,10076000.0,10098000.0,10075000.0,10087000.0,11.52384563,116238377.57135
2018-04-29 05:00:00,10092000.0,10099000.0,10082000.0,10084000.0,12.9256688,130378966.51995
2018-04-29 05:10:00,10083000.0,10098000.0,10072000.0,10075000.0,20.77610225,209375897.20704
2018-04-29 05:20:00,10084000.0,10112000.0,10075000.0,10100000.0,37.49671109,378862322.20461
2018-04-29 05:30:00,10100000.0,10106000.0,10080000.0,10090000.0,14.35435029,144896730.35619
2018-04-29 05:40:00,10090000.0,10101000.0,10085000.0,10091000.0,20.5177921,207116030.26885
2018-04-29 05:50:00,10091000.0,10100000.0,10051000.0,10051000.0,49.62491954,500364642.89435
2018-04-29 06:00:00,10051000.0,10088000.0,10049000.0,10062000.0,50.70794653,510144341.09504
2018-04-29 06:10:00,10062000.0,10084000.0,10053000.0,10075000.0,21.70585727,218472851.12278
2018-04-29 06:20:00,10077000.0,10084000.0,10057000.0,10061000.0,18.51575178,186533445.26894
2018-04-29 06:30:00,10065000.0,10066000.0,10028000.0,10028000.0,60.22835821,604960574.59235
2018-04-29 06:40:00,10028000.0,10030000.0,10010000.0,10017000.0,32.37122845,324279101.48971
2018-04-29 06:50:00,10017000.0,10037000.0,10017000.0,10037000.0,30.72979011,308082045.55088
2018-04-29 07:00:00,10031000.0,10063000.0,10029000.0,10052000.0,39.30049932,394721606.46604
2018-04-29 07:10:00,10052000.0,10070000.0,10052000.0,10063000.0,24.19610511,243509290.67009
2018-04-29 07:20:00,10063000.0,10073000.0,10040000.0,10048000.0,33.41928619,336123148.00891
2018-04-29 07:30:00,10048000.0,10071000.0,10047000.0,10060000.0,40.21662497,404540601.86584
2018-04-29 07:40:00,10048000.0,10058000.0,10044000.0,10057000.0,32.73761231,329076951.91475
2018-04-29 07:50:00,10052000.0,10060000.0,10045000.0,10060000.0,34.43005901,346061379.77207
2018-04-29 08:00:00,10060000.0,10076000.0,10051000.0,10069000.0,35.25367729,354684379.31269
2018-04-29 08:10:00,10076000.0,10076000.0,10059000.0,10062000.0,39.6552707,399247164.47799
2018-04-29 08:20:00,10063000.0,10076000.0,10062000.0,10064000.0,40.22432753,404933107.58149
2018-04-29 08:30:00,10063000.0,10063000.0,10048000.0,10059000.0,53.1044951,534037460.69928
2018-04-29 08:40:00,10051000.0,10060000.0,10024000.0,10032000.0,70.09021283,703771052.72832
2018-04-29 08:50:00,10038000.0,10047000.0,10027000.0,10043000.0,58.17389992,583890079.18085
2018-04-29 09:00:00,10043000.0,10111000.0,10032000.0,10095000.0,245.15933217,2471124182.38772
2018-04-29 09:10:00,10092000.0,10170000.0,10087000.0,10158000.0,280.08784208,2835791114.31371
2018-04-29 09:20:00,10160000.0,10185000.0,10116000.0,10143000.0,173.69266295,1764274911.61203
2018-04-29 09:30:00,10141000.0,10165000.0,10116000.0,10142000.0,272.88649801,2768448996.82739
2018-04-29 09:40:00,10142000.0,10189000.0,10125000.0,10125000.0,216.49982048,2196846952.16568
2018-04-29 09:50:00,10127000.0,10145000.0,10100000.0,10145000.0,124.41958264,1259459537.34178
2018-04-29 10:00:00,10145000.0,10152000.0,10117000.0,10125000.0,175.40645593,1777724812.8381
2018-04-29 10:10:00,10125000.0,10155000.0,10120000.0,10140000.0,125.26360672,1269674692.4296
2018-04-29 10:20:00,10140000.0,10152000.0,10130000.0,10136000.0,114.21672399,1158247552.92995
2018-04-29 10:30:00,10136000.0,10199000.0,10136000.0,10172000.0,189.80473635,1930763890.47147
2018-04-29 10:40:00,10170000.0,10219000.0,10169000.0,10190000.0,177.81325391,1812431971.06103
2018-04-29 10:50:00,10190000.0,10190000.0,10141000.0,10158000.0,127.95578452,1300384862.37653
2018-04-29 11:00:00,10158000.0,10251000.0,10158000.0,10246000.0,214.29003465,2189636749.03113
2018-04-29 11:10:00,10246000.0,10252000.0,10220000.0,10237000.0,132.42772628,1355357723.84576
2018-04-29 11:20:00,10232000.0,10252000.0,10160000.0,10211000.0,116.91060595,1194357318.86877
2018-04-29 11:30:00,10206000.0,10211000.0,10169000.0,10181000.0,82.27939902,837851972.05644
2018-04-29 11:40:00,10179000.0,10219000.0,10176000.0,10211000.0,78.55283135,800470024.26204
2018-04-29 11:50:00,10211000.0,10223000.0,10195000.0,10221000.0,89.94930285,918220714.0146
2018-04-29 12:00:00,10222000.0,10224000.0,10198000.0,10200000.0,113.30555057,1157164220.00178
2018-04-29 12:10:00,10200000.0,10220000.0,10188000.0,10210000.0,80.56844159,822380366.55831
2018-04-29 12:20:00,10210000.0,10248000.0,10191000.0,10201000.0,123.51436616,1262030863.93793
2018-04-29 12:30:00,10200000.0,10203000.0,10165000.0,10180000.0,88.53671961,901646127.94055
2018-04-29 12:40:00,10179000.0,10196000.0,10178000.0,10190000.0,63.20755658,643909646.08768
2018-04-29 12:50:00,10190000.0,10198000.0,10170000.0,10190000.0,60.61956537,617572392.78032
2018-04-29 13:00:00,10190000.0,10237000.0,10186000.0,10225000.0,140.12999258,1430912996.90874
2018-04-29 13:10:00,10225000.0,10255000.0,10220000.0,10221000.0,122.80967136,1258075696.54027
2018-04-29 13:20:00,10220000.0,10256000.0,10220000.0,10241000.0,91.83414701,940483508.22041
2018-04-29 13:30:00,10240000.0,10256000.0,10204000.0,10224000.0,114.86391097,1176226189.09401
2018-04-29 13:40:00,10217000.0,10224000.0,10201000.0,10217000.0,83.59035607,853993459.8023
2018-04-29 13:50:00,10218000.0,10230000.0,10195000.0,10223000.0,62.58108326,639178777.44579
2018-04-29 14:00:00,10223000.0,10240000.0,10215000.0,10222000.0,82.78731965,847266033.08619
2018-04-29 14:10:00,10222000.0,10230000.0,10210000.0,10213000.0,48.21712768,492466039.74907
2018-04-29 14:20:00,10213000.0,10239000.0,10200000.0,10214000.0,78.22962796,799347748.8501
2018-04-29 14:30:00,10214000.0,10235000.0,10201000.0,10201000.0,109.12905613,1115074656.20738
2018-04-29 14:40:00,10205000.0,10240000.0,10169000.0,10172000.0,205.68326797,2099579214.10462
2018-04-29 14:50:00,10172000.0,10200000.0,10145000.0,10195000.0,194.27999522,1974825441.89746
2018-04-29 15:00:00,10195000.0,10210000.0,10150000.0,10158000.0,131.68720895,1339865354.0853
2018-04-29 15:10:00,10162000.0,10192000.0,10150000.0,10182000.0,89.73335292,913119980.47152
2018-04-29 15:20:00,10174000.0,10184000.0,10166000.0,10176000.0,77.73427788,791180012.88426
2018-04-29 15:30:00,10177000.0,10183000.0,10165000.0,10182000.0,54.70715768,556547756.39337
2018-04-29 15:40:00,10183000.0,10210000.0,10180000.0,10206000.0,90.33971058,920941001.12068
2018-04-29 15:50:00,10205000.0,10208000.0,10188000.0,10190000.0,59.28231508,604286264.88573
2018-04-29 16:00:00,10188000.0,10198000.0,10180000.0,10197000.0,90.50665557,922177225.33486
2018-04-29 16:10:00,10195000.0,10220000.0,10188000.0,10195000.0,99.58909385,1015700544.37821
2018-04-29 16:20:00,10202000.0,10225000.0,10190000.0,10190000.0,85.91357851,876216080.4493
2018-04-29 16:30:00,10190000.0,10200000.0,10180000.0,10186000.0,125.15206292,1275428273.1948
2018-04-29 16:40:00,10185000.0,10193000.0,10181000.0,10190000.0,97.75166391,995759753.40242
2018-04-29 16:50:00,10185000.0,10192000.0,10173000.0,10188000.0,80.90092788,823836025.79735
2018-04-29 17:00:00,10187000.0,10229000.0,10185000.0,10190000.0,95.75966091,977265680.43143
2018-04-29 17:10:00,10186000.0,10250000.0,10175000.0,10220000.0,163.82838131,1674665577.76008
2018-04-29 17:20:00,10221000.0,10244000.0,10181000.0,10197000.0,111.6240471,1138782958.5338
2018-04-29 17:30:00,10197000.0,10198000.0,10174000.0,10179000.0,82.2711896,837714734.52618
2018-04-29 17:40:00,10175000.0,10179000.0,10109000.0,10109000.0,179.78644372,1825083619.17404
2018-04-29 17:50:00,10109000.0,10111000.0,9989000.0,10004000.0,468.77352617,4706327985.40396
2018-04-29 18:00:00,10008000.0,10047000.0,9900000.0,10033000.0,484.64940119,4829062129.11427
2018-04-29 18:10:00,10033000.0,10100000.0,10000000.0,10070000.0,227.44712273,2284575859.48926
2018-04-29 18:20:00,10068000.0,10087000.0,10040000.0,10072000.0,229.74667568,2314121553.3813
2018-04-29 18:30:00,10072000.0,10078000.0,10007000.0,10031000.0,225.45701634,2267304082.78611
2018-04-29 18:40:00,10031000.0,10118000.0,10031000.0,10096000.0,136.24241957,1373631864.75671
2018-04-29 18:50:00,10096000.0,10130000.0,10070000.0,10075000.0,110.89669842,1120979873.79005
2018-04-29 19:00:00,10088000.0,10120000.0,10052000.0,10096000.0,136.36431217,1376562939.09919
2018-04-29 19:10:00,10096000.0,10115000.0,10052000.0,10059000.0,77.41668759,780058360.52418
2018-04-29 19:20:00,10059000.0,10084000.0,10058000.0,10063000.0,79.03360979,795916095.19204
2018-04-29 19:30:00,10064000.0,10065000.0,9894000.0,9919000.0,413.96409287,4122058591.46159
2018-04-29 19:40:00,9919000.0,10005000.0,9900000.0,9920000.0,193.97023674,1927449953.41251
2018-04-29 19:50:00,9920000.0,9970000.0,9917000.0,9953000.0,149.32342268,1485188941.09737
2018-04-29 20:00:00,9953000.0,10008000.0,9946000.0,9996000.0,162.09008009,1617811063.59882
2018-04-29 20:10:00,9988000.0,10090000.0,9986000.0,10090000.0,190.5050682,1910080757.02071
2018-04-29 20:20:00,10090000.0,10100000.0,10065000.0,10089000.0,201.74789261,2033901002.70012
2018-04-29 20:30:00,10089000.0,10089000.0,10030000.0,10063000.0,109.58734004,1102128730.7722
2018-04-29 20:40:00,10064000.0,10086000.0,10051000.0,10085000.0,77.84569264,784005455.49043
2018-04-29 20:50:00,10083000.0,10100000.0,10070000.0,10085000.0,86.53229903,873049379.23202
2018-04-29 21:00:00,10085000.0,10125000.0,10052000.0,10054000.0,117.13996775,1183409961.07294
2018-04-29 21:10:00,10056000.0,10080000.0,10046000.0,10059000.0,80.69650169,811614246.70535
2018-04-29 21:20:00,10063000.0,10119000.0,10054000.0,10113000.0,115.96540718,1169415710.09131
2018-04-29 21:30:00,10113000.0,10113000.0,10013000.0,10058000.0,117.69023155,1184366231.27618
2018-04-29 21:40:00,10056000.0,10060000.0,10026000.0,10058000.0,45.07685394,452801526.74693
2018-04-29 21:50:00,10056000.0,10117000.0,10047000.0,10085000.0,138.24285429,1395044799.30375
2018-04-29 22:00:00,10111000.0,10118000.0,10075000.0,10096000.0,114.32516866,1155046485.84696
2018-04-29 22:10:00,10098000.0,10112000.0,10046000.0,10078000.0,118.34480938,1191971277.53831
2018-04-29 22:20:00,10075000.0,10142000.0,10064000.0,10112000.0,220.18790581,2227107116.3824
2018-04-29 22:30:00,10112000.0,10139000.0,10100000.0,10130000.0,213.17544815,2157972909.29578
2018-04-29 22:40:00,10130000.0,10144000.0,10113000.0,10124000.0,136.58427332,1383767996.45953
2018-04-29 22:50:00,10124000.0,10146000.0,10111000.0,10137000.0,171.76620837,1739965435.92715
2018-04-29 23:00:00,10139000.0,10148000.0,10116000.0,10130000.0,141.22514298,1431115011.39889
2018-04-29 23:10:00,10130000.0,10155000.0,10121000.0,10151000.0,195.59436298,1983430961.49835
2018-04-29 23:20:00,10151000.0,10154000.0,10121000.0,10128000.0,91.28914231,925145699.56302
2018-04-29 23:30:00,10128000.0,10164000.0,10113000.0,10159000.0,132.32841421,1342059183.92522
2018-04-29 23:40:00,10159000.0,10165000.0,10110000.0,10116000.0,96.86440047,981799222.11164
2018-04-29 23:50:00,10115000.0,10122000.0,10080000.0,10088000.0,71.3661577,720354728.86714
