,open,high,low,close,volume,value
2018-04-19 03:30:00,8588000.0,8607000.0,8581000.0,8597000.0,24.51321687,210625580.46502
2018-04-19 03:40:00,8603000.0,8607000.0,8575000.0,8582000.0,36.16374647,310599378.23703
2018-04-19 03:50:00,8582000.0,8599000.0,8580000.0,8596000.0,23.49125862,201836068.5764
2018-04-19 04:00:00,8596000.0,8596000.0,8576000.0,8578000.0,31.46103556,270084611.23808
2018-04-19 04:10:00,8578000.0,8594000.0,8574000.0,8574000.0,35.80416184,307315529.83012
2018-04-19 04:20:00,8574000.0,8592000.0,8573000.0,8581000.0,29.88467542,256410685.5602
2018-04-19 04:30:00,8581000.0,8594000.0,8581000.0,8593000.0,32.94801782,283005037.45688
2018-04-19 04:40:00,8594000.0,8597000.0,8582000.0,8597000.0,52.47281188,450847686.93722
2018-04-19 04:50:00,8597000.0,8600000.0,8581000.0,8585000.0,48.47273263,416370638.79333
2018-04-19 05:00:00,8585000.0,8598000.0,8575000.0,8586000.0,28.89972856,248001414.11321
2018-04-19 05:10:00,8587000.0,8650000.0,8579000.0,8649000.0,156.04765687,1345489166.29763
2018-04-19 05:20:00,8623000.0,8653000.0,8623000.0,8645000.0,96.97394743,837755483.41653
2018-04-19 05:30:00,8645000.0,8659000.0,8613000.0,8630000.0,66.99679595,578986190.64538
2018-04-19 05:40:00,8630000.0,8634000.0,8594000.0,8634000.0,94.05443748,810437156.50321
2018-04-19 05:50:00,8604000.0,8633000.0,8597000.0,8605000.0,127.61066143,1098531442.68746
2018-04-19 06:00:00,8607000.0,8619000.0,8584000.0,8606000.0,144.73883954,1244994756.54237
2018-04-19 06:10:00,8602000.0,8639000.0,8600000.0,8634000.0,105.30789847,907973390.91911
2018-04-19 06:20:00,8634000.0,8647000.0,8619000.0,8632000.0,114.13866742,985598223.92516
2018-04-19 06:30:00,8632000.0,8654000.0,8626000.0,8648000.0,109.69230225,947943426.15568
2018-04-19 06:40:00,8648000.0,8653000.0,8642000.0,8653000.0,121.07900222,1046998474.38862
2018-04-19 06:50:00,8653000.0,8662000.0,8649000.0,8659000.0,107.28177554,928536590.33337
2018-04-19 07:00:00,8659000.0,8661000.0,8650000.0,8659000.0,96.45144259,834709642.98419
2018-04-19 07:10:00,8657000.0,8667000.0,8647000.0,8665000.0,138.02944641,1194947058.91136
2018-04-19 07:20:00,8666000.0,8675000.0,8663000.0,8668000.0,142.31247666,1233667131.93984
2018-04-19 07:30:00,8666000.0,8667000.0,8608000.0,8627000.0,166.53377119,1437455129.48315
2018-04-19 07:40:00,8624000.0,8640000.0,8618000.0,8624000.0,108.1752698,933259536.81499
2018-04-19 07:50:00,8624000.0,8650000.0,8621000.0,8631000.0,99.89650594,862244474.47108
2018-04-19 08:00:00,8625000.0,8645000.0,8625000.0,8638000.0,100.60946745,868811163.74609
2018-04-19 08:10:00,8638000.0,8650000.0,8631000.0,8637000.0,86.13672575,744557776.77617
2018-04-19 08:20:00,8638000.0,8640000.0,8622000.0,8632000.0,70.22040697,606286717.69834
2018-04-19 08:30:00,8632000.0,8643000.0,8632000.0,8640000.0,95.97095287,828904548.14384
2018-04-19 08:40:00,8640000.0,8647000.0,8638000.0,8641000.0,139.59790816,1206520414.65308
2018-04-19 08:50:00,8641000.0,8659000.0,8635000.0,8652000.0,154.97659225,1340004215.15175
2018-04-19 09:00:00,8652000.0,8670000.0,8631000.0,8636000.0,440.66579057,3813228850.83657
2018-04-19 09:10:00,8636000.0,8666000.0,8607000.0,8607000.0,365.50621713,3161098891.11671
2018-04-19 09:20:00,8607000.0,8630000.0,8601000.0,8618000.0,245.13369955,2110874544.1413
2018-04-19 09:30:00,8618000.0,8650000.0,8611000.0,8645000.0,242.24969549,2092413180.55728
2018-04-19 09:40:00,8645000.0,8695000.0,8642000.0,8680000.0,359.54179762,3116300052.37978
2018-04-19 09:50:00,8686000.0,8700000.0,8665000.0,8700000.0,201.56808526,1750568619.17752
2018-04-19 10:00:00,8700000.0,8700000.0,8669000.0,8678000.0,285.51602265,2479015813.58464
2018-04-19 10:10:00,8678000.0,8695000.0,8677000.0,8684000.0,171.66631793,1490400021.88931
2018-04-19 10:20:00,8684000.0,8719000.0,8683000.0,8692000.0,267.07801264,2323449569.79555
2018-04-19 10:30:00,8692000.0,8746000.0,8687000.0,8705000.0,245.51252912,2138538995.6205
2018-04-19 10:40:00,8714000.0,8773000.0,8709000.0,8733000.0,249.5842325,2181990618.68135
2018-04-19 10:50:00,8733000.0,8737000.0,8696000.0,8724000.0,170.32079423,1486158756.64348
2018-04-19 11:00:00,8723000.0,8723000.0,8703000.0,8710000.0,144.38890901,1257770449.80798
2018-04-19 11:10:00,8710000.0,8770000.0,8706000.0,8736000.0,181.58047618,1585408947.4333
2018-04-19 11:20:00,8736000.0,8794000.0,8721000.0,8775000.0,276.40051956,2418843074.24381
2018-04-19 11:30:00,8775000.0,8787000.0,8751000.0,8774000.0,194.36852414,1704474781.61273
2018-04-19 11:40:00,8780000.0,8861000.0,8773000.0,8831000.0,431.86733729,3807854826.54097
2018-04-19 11:50:00,8835000.0,8835000.0,8794000.0,8819000.0,252.89517122,2227939977.74644
2018-04-19 12:00:00,8819000.0,8823000.0,8738000.0,8738000.0,218.18174015,1916801350.11394
2018-04-19 12:10:00,8738000.0,8768000.0,8735000.0,8735000.0,175.31791453,1534645212.06108
2018-04-19 12:20:00,8737000.0,8774000.0,8735000.0,8771000.0,171.69783313,1503383096.70152
2018-04-19 12:30:00,8771000.0,8787000.0,8754000.0,8783000.0,115.5444961,1013861313.70223
2018-04-19 12:40:00,8783000.0,8800000.0,8776000.0,8798000.0,104.09697402,914340579.10713
2018-04-19 12:50:00,8798000.0,8798000.0,8771000.0,8784000.0,108.61996413,954168210.1255
2018-04-19 13:00:00,8784000.0,8787000.0,8761000.0,8764000.0,134.58846059,1180822928.49776
2018-04-19 13:10:00,8765000.0,8765000.0,8725000.0,8729000.0,141.6757289,1239274978.9253
2018-04-19 13:20:00,8729000.0,8790000.0,8729000.0,8740000.0,190.88906684,1669828499.3341
2018-04-19 13:30:00,8740000.0,8762000.0,8691000.0,8701000.0,272.96112563,2380812553.17882
2018-04-19 13:40:00,8701000.0,8735000.0,8701000.0,8729000.0,131.0623761,1142699348.30753
2018-04-19 13:50:00,8727000.0,8870000.0,8727000.0,8831000.0,652.64521753,5756940138.60194
2018-04-19 14:00:00,8831000.0,8850000.0,8766000.0,8794000.0,771.49995239,6799042535.58765
2018-04-19 14:10:00,8795000.0,8830000.0,8780000.0,8792000.0,428.49407821,3770845960.90319
2018-04-19 14:20:00,8792000.0,8820000.0,8785000.0,8813000.0,363.03010121,3195639462.15395
2018-04-19 14:30:00,8813000.0,8916000.0,8811000.0,8916000.0,945.56289725,8381298425.20127
2018-04-19 14:40:00,8916000.0,8950000.0,8750000.0,8776000.0,1268.62461961,11196521420.35803
2018-04-19 14:50:00,8775000.0,8800000.0,8754000.0,8765000.0,496.07641114,4352366544.61469
2018-04-19 15:00:00,8765000.0,8820000.0,8753000.0,8798000.0,433.13189855,3811191864.14071
2018-04-19 15:10:00,8797000.0,8825000.0,8790000.0,8822000.0,288.78767945,2544537522.09892
2018-04-19 15:20:00,8821000.0,8860000.0,8801000.0,8808000.0,366.39875231,3235003077.0042
2018-04-19 15:30:00,8808000.0,8826000.0,8790000.0,8806000.0,238.52632548,2101265853.96631
2018-04-19 15:40:00,8809000.0,8810000.0,8773000.0,8788000.0,198.3168471,1742967229.73439
2018-04-19 15:50:00,8788000.0,8805000.0,8775000.0,8787000.0,173.60666616,1525771048.18462
2018-04-19 16:00:00,8787000.0,8803000.0,8760000.0,8766000.0,164.82372605,1447057894.19147
2018-04-19 16:10:00,8767000.0,8791000.0,8751000.0,8763000.0,289.85926996,2541236985.56844
2018-04-19 16:20:00,8765000.0,8817000.0,8751000.0,8799000.0,323.9269799,2844924571.36808
2018-04-19 16:30:00,8793000.0,8815000.0,8765000.0,8788000.0,305.14245595,2685016444.66329
2018-04-19 16:40:00,8790000.0,8822000.0,8756000.0,8760000.0,433.59265245,3811896172.94747
2018-04-19 16:50:00,8760000.0,8780000.0,8732000.0,8744000.0,420.97708171,3685208295.48541
2018-04-19 17:00:00,8744000.0,8776000.0,8740000.0,8764000.0,270.2092676,2366601685.78726
2018-04-19 17:10:00,8754000.0,8779000.0,8754000.0,8765000.0,245.70397076,2153546354.54855
2018-04-19 17:20:00,8767000.0,8791000.0,8765000.0,8781000.0,350.01153646,3073207862.32576
2018-04-19 17:30:00,8782000.0,8825000.0,8777000.0,8787000.0,282.85504336,2489839899.53821
2018-04-19 17:40:00,8779000.0,8812000.0,8771000.0,8773000.0,247.06917655,2171557770.80697
2018-04-19 17:50:00,8773000.0,8811000.0,8751000.0,8766000.0,348.37920921,3057132569.81309
2018-04-19 18:00:00,8766000.0,8811000.0,8741000.0,8770000.0,333.43772472,2925954686.61583
2018-04-19 18:10:00,8779000.0,8798000.0,8756000.0,8776000.0,250.65283639,2199417284.66728
2018-04-19 18:20:00,8776000.0,8818000.0,8752000.0,8811000.0,252.21067561,2217154275.63332
2018-04-19 18:30:00,8811000.0,8880000.0,8811000.0,8864000.0,437.0140331,3868212293.23214
2018-04-19 18:40:00,8863000.0,8883000.0,8844000.0,8845000.0,349.38478427,3098310924.60206
2018-04-19 18:50:00,8848000.0,8878000.0,8845000.0,8876000.0,193.43603735,1714071601.36789
2018-04-19 19:00:00,8877000.0,8900000.0,8850000.0,8865000.0,254.34322143,2257256440.36463
2018-04-19 19:10:00,8865000.0,8907000.0,8862000.0,8880000.0,318.25263267,2827246269.99444
2018-04-19 19:20:00,8880000.0,8892000.0,8863000.0,8885000.0,202.62829105,1798594566.17436
2018-04-19 19:30:00,8885000.0,8936000.0,8882000.0,8912000.0,410.36369,3657309121.40645
2018-04-19 19:40:00,8912000.0,8912000.0,8861000.0,8863000.0,224.78799591,1997188383.40188
2018-04-19 19:50:00,8863000.0,8929000.0,8855000.0,8886000.0,209.22764552,1859175890.75257
2018-04-19 20:00:00,8886000.0,8886000.0,8850000.0,8862000.0,174.5950919,1549193916.26875
2018-04-19 20:10:00,8862000.0,8870000.0,8843000.0,8861000.0,142.78738657,1264472481.5702
2018-04-19 20:20:00,8858000.0,8862000.0,8813000.0,8842000.0,152.19195488,1345912890.4886
2018-04-19 20:30:00,8842000.0,8843000.0,8796000.0,8811000.0,143.79719299,1267342094.00265
2018-04-19 20:40:00,8805000.0,8849000.0,8805000.0,8837000.0,109.76997335,969224926.24895
2018-04-19 20:50:00,8837000.0,8837000.0,8820000.0,8827000.0,94.69187557,835782076.99602
2018-04-19 21:00:00,8825000.0,8850000.0,8815000.0,8820000.0,107.63262398,950301028.60547
2018-04-19 21:10:00,8820000.0,8853000.0,8818000.0,8843000.0,125.41775236,1108613303.5502
2018-04-19 21:20:00,8843000.0,8860000.0,8838000.0,8841000.0,158.69199129,1404352414.79296
2018-04-19 21:30:00,8841000.0,8865000.0,8839000.0,8849000.0,101.09534834,894380263.99503
2018-04-19 21:40:00,8850000.0,8865000.0,8840000.0,8850000.0,128.64760779,1138829939.69115
2018-04-19 21:50:00,8848000.0,8881000.0,8845000.0,8870000.0,162.88207929,1443535167.84589
2018-04-19 22:00:00,8869000.0,8877000.0,8850000.0,8876000.0,164.44009118,1458498863.79634
2018-04-19 22:10:00,8876000.0,8879000.0,8839000.0,8856000.0,167.03312928,1480501532.60277
2018-04-19 22:20:00,8859000.0,8874000.0,8858000.0,8874000.0,133.9852462,1187900672.83674
2018-04-19 22:30:00,8874000.0,8883000.0,8863000.0,8882000.0,156.31554062,1387139454.6334
2018-04-19 22:40:00,8880000.0,8882000.0,8850000.0,8863000.0,239.44461881,2123380931.11712
2018-04-19 22:50:00,8863000.0,8885000.0,8859000.0,8880000.0,185.54608663,1646484462.83563
2018-04-19 23:00:00,8879000.0,8885000.0,8850000.0,8858000.0,178.53202794,1583053028.78889
2018-04-19 23:10:00,8857000.0,8873000.0,8819000.0,8840000.0,157.69354678,1395005169.37132
2018-04-19 23:20:00,8835000.0,8909000.0,8829000.0,8879000.0,243.8094592,2164483721.78729
2018-04-19 23:30:00,8877000.0,8890000.0,8877000.0,8890000.0,140.07255671,1244596178.22076
2018-04-19 23:40:00,8890000.0,8900000.0,8886000.0,8898000.0,116.80813365,1039072703.30099
2018-04-19 23:50:00,8891000.0,8898000.0,8883000.0,8885000.0,113.45205444,1008483808.1468
