,open,high,low,close,volume,value
2018-04-04 04:50:00,8145000.0,8174000.0,8130000.0,8134000.0,52.23745358,425353219.62866
2018-04-04 05:00:00,8134000.0,8163000.0,8119000.0,8125000.0,57.85161378,470560481.69318
2018-04-04 05:10:00,8125000.0,8158000.0,8125000.0,8142000.0,28.92759911,235531212.02188
2018-04-04 05:20:00,8155000.0,8155000.0,8127000.0,8130000.0,34.0528035,277157145.03063
2018-04-04 05:30:00,8131000.0,8140000.0,8060000.0,8065000.0,69.87495214,566764829.67035
2018-04-04 05:40:00,8068000.0,8108000.0,8059000.0,8089000.0,51.24586246,413854763.49529
2018-04-04 05:50:00,8089000.0,8103000.0,8086000.0,8099000.0,32.56288764,263548483.39208
2018-04-04 06:00:00,8099000.0,8119000.0,8060000.0,8060000.0,53.03005031,429440148.85521
2018-04-04 06:10:00,8067000.0,8090000.0,8049000.0,8085000.0,46.0042131,371042103.02351
2018-04-04 06:20:00,8085000.0,8093000.0,8085000.0,8093000.0,39.01387113,315570827.20064
2018-04-04 06:30:00,8093000.0,8140000.0,8089000.0,8119000.0,52.56609897,426417490.61319
2018-04-04 06:40:00,8119000.0,8137000.0,8093000.0,8093000.0,61.73988316,500959805.50264
2018-04-04 06:50:00,8093000.0,8129000.0,8090000.0,8117000.0,53.162033,431226395.54357
2018-04-04 07:00:00,8117000.0,8117000.0,8082000.0,8100000.0,76.23632438,617359957.60405
2018-04-04 07:10:00,8100000.0,8100000.0,8063000.0,8079000.0,87.92445562,710532379.40472
2018-04-04 07:20:00,8079000.0,8086000.0,8065000.0,8086000.0,57.4426411,463821222.37396
2018-04-04 07:30:00,8086000.0,8094000.0,8071000.0,8079000.0,51.54534965,416767927.08659
2018-04-04 07:40:00,8079000.0,8101000.0,8073000.0,8097000.0,67.06785101,542471476.91295
2018-04-04 07:50:00,8099000.0,8100000.0,8080000.0,8087000.0,85.38530903,691027241.44431
2018-04-04 08:00:00,8090000.0,8099000.0,8074000.0,8097000.0,117.78051332,952469432.5111
2018-04-04 08:10:00,8097000.0,8139000.0,8082000.0,8127000.0,104.95139304,850842010.18448
2018-04-04 08:20:00,8123000.0,8130000.0,8115000.0,8121000.0,83.84896531,680980999.00562
2018-04-04 08:30:00,8121000.0,8136000.0,8116000.0,8122000.0,108.76016439,883901772.16329
2018-04-04 08:40:00,8125000.0,8126000.0,8093000.0,8095000.0,124.14362141,1006383269.25063
2018-04-04 08:50:00,8097000.0,8107000.0,8088000.0,8092000.0,100.66359016,814885102.86908
2018-04-04 09:00:00,8091000.0,8108000.0,8025000.0,8027000.0,397.68540455,3203269855.73841
2018-04-04 09:10:00,8027000.0,8110000.0,8017000.0,8090000.0,244.82520791,1975009020.04854
2018-04-04 09:20:00,8090000.0,8098000.0,8058000.0,8070000.0,188.60689054,1523334113.10204
2018-04-04 09:30:00,8065000.0,8095000.0,8061000.0,8091000.0,214.48843105,1733111478.01215
2018-04-04 09:40:00,8088000.0,8114000.0,8087000.0,8106000.0,119.07507901,964897859.17254
2018-04-04 09:50:00,8107000.0,8110000.0,8065000.0,8075000.0,148.92718886,1204508276.36508
2018-04-04 10:00:00,8075000.0,8118000.0,8072000.0,8116000.0,175.86776182,1423634041.39964
2018-04-04 10:10:00,8116000.0,8120000.0,8079000.0,8079000.0,146.27199747,1185056084.47808
2018-04-04 10:20:00,8079000.0,8082000.0,8010000.0,8022000.0,186.5758565,1500285326.66135
2018-04-04 10:30:00,8022000.0,8033000.0,7917000.0,7961000.0,403.92728632,3218432461.72513
2018-04-04 10:40:00,7961000.0,7977000.0,7932000.0,7947000.0,229.30916457,1822833108.45352
2018-04-04 10:50:00,7947000.0,7990000.0,7940000.0,7990000.0,124.43886582,991275044.62775
2018-04-04 11:00:00,7990000.0,7999000.0,7933000.0,7962000.0,141.92819856,1131861533.09917
2018-04-04 11:10:00,7979000.0,7979000.0,7930000.0,7973000.0,121.51513443,966414746.52127
2018-04-04 11:20:00,7964000.0,7980000.0,7939000.0,7951000.0,79.86599459,635447942.75239
2018-04-04 11:30:00,7952000.0,7953000.0,7863000.0,7875000.0,296.56762609,2343215252.37367
2018-04-04 11:40:00,7875000.0,7889000.0,7845000.0,7874000.0,278.19177563,2187189923.50121
2018-04-04 11:50:00,7874000.0,7946000.0,7870000.0,7910000.0,142.25931545,1126240372.86551
2018-04-04 12:00:00,7910000.0,7939000.0,7887000.0,7938000.0,134.49068071,1063770384.68289
2018-04-04 12:10:00,7938000.0,7958000.0,7920000.0,7949000.0,96.15232715,763152440.56322
2018-04-04 12:20:00,7950000.0,7990000.0,7950000.0,7971000.0,98.12664204,782355402.99504
2018-04-04 12:30:00,7980000.0,7990000.0,7950000.0,7973000.0,64.56730378,514348918.75729
2018-04-04 12:40:00,7974000.0,7986000.0,7939000.0,7943000.0,65.82548629,524684893.96874
2018-04-04 12:50:00,7943000.0,7960000.0,7924000.0,7926000.0,50.12361945,398100995.6783
2018-04-04 13:00:00,7927000.0,7951000.0,7926000.0,7951000.0,65.3977254,519204621.29344
2018-04-04 13:10:00,7951000.0,7955000.0,7915000.0,7924000.0,51.03895092,404975752.23783
2018-04-04 13:20:00,7927000.0,7941000.0,7901000.0,7923000.0,64.59004254,511566323.97113
2018-04-04 13:30:00,7923000.0,7935000.0,7901000.0,7931000.0,77.11171637,610706465.0095
2018-04-04 13:40:00,7931000.0,7950000.0,7928000.0,7950000.0,106.25191528,843631800.84415
2018-04-04 13:50:00,7950000.0,7959000.0,7915000.0,7948000.0,91.20472431,724290506.86941
2018-04-04 14:00:00,7948000.0,7998000.0,7946000.0,7988000.0,149.17086518,1189793253.39552
2018-04-04 14:10:00,7985000.0,8024000.0,7985000.0,8019000.0,180.37368648,1444773362.62521
2018-04-04 14:20:00,8019000.0,8024000.0,8001000.0,8024000.0,88.72006063,711062224.77364
2018-04-04 14:30:00,8024000.0,8044000.0,8003000.0,8003000.0,127.97724037,1027551305.15687
2018-04-04 14:40:00,8003000.0,8021000.0,7992000.0,8018000.0,70.55721247,564928188.36624
2018-04-04 14:50:00,8018000.0,8031000.0,7992000.0,7998000.0,59.85076458,479616798.54605
2018-04-04 15:00:00,7998000.0,8013000.0,7990000.0,7999000.0,70.45331569,563353532.05856
2018-04-04 15:10:00,7999000.0,8018000.0,7998000.0,8013000.0,111.1239244,890047256.50924
2018-04-04 15:20:00,8018000.0,8035000.0,8001000.0,8018000.0,117.17775695,939777117.94274
2018-04-04 15:30:00,8018000.0,8031000.0,8010000.0,8020000.0,88.13339793,706844933.78546
2018-04-04 15:40:00,8013000.0,8013000.0,8003000.0,8008000.0,56.49863443,452466620.59438
2018-04-04 15:50:00,8007000.0,8020000.0,7999000.0,8017000.0,72.66791531,581730250.02905
2018-04-04 16:00:00,8016000.0,8020000.0,8000000.0,8006000.0,95.83575444,767593362.42488
2018-04-04 16:10:00,8006000.0,8027000.0,8000000.0,8023000.0,70.97569998,568806797.63766
2018-04-04 16:20:00,8024000.0,8031000.0,8005000.0,8031000.0,130.63219154,1047714567.00877
2018-04-04 16:30:00,8031000.0,8035000.0,8010000.0,8017000.0,66.55462271,534024666.72523
2018-04-04 16:40:00,8017000.0,8031000.0,7982000.0,7982000.0,83.84763723,671779941.95107
2018-04-04 16:50:00,7982000.0,7996000.0,7975000.0,7975000.0,110.14780059,879590593.67259
2018-04-04 17:00:00,7976000.0,7992000.0,7971000.0,7992000.0,107.00998119,853401170.25254
2018-04-04 17:10:00,7992000.0,8010000.0,7980000.0,8002000.0,68.38594329,546739205.80197
2018-04-04 17:20:00,8002000.0,8015000.0,7987000.0,7987000.0,55.41166535,443372129.30911
2018-04-04 17:30:00,7987000.0,8009000.0,7987000.0,7995000.0,47.17227976,377305629.51468
2018-04-04 17:40:00,7995000.0,7995000.0,7950000.0,7958000.0,54.19982221,432242341.19256
2018-04-04 17:50:00,7958000.0,7962000.0,7926000.0,7946000.0,94.95405007,754248014.01321
2018-04-04 18:00:00,7946000.0,8008000.0,7909000.0,7913000.0,201.80954296,1600217914.85189
2018-04-04 18:10:00,7913000.0,7984000.0,7895000.0,7895000.0,291.92944305,2311882831.9244
2018-04-04 18:20:00,7895000.0,7896000.0,7819000.0,7828000.0,426.6801237,3350051214.79876
2018-04-04 18:30:00,7833000.0,7878000.0,7826000.0,7830000.0,378.52067389,2973039687.30402
2018-04-04 18:40:00,7830000.0,7857000.0,7780000.0,7791000.0,401.16849082,3134601835.54717
2018-04-04 18:50:00,7792000.0,7825000.0,7791000.0,7801000.0,202.06725268,1577305342.89423
2018-04-04 19:00:00,7802000.0,7840000.0,7782000.0,7790000.0,213.477969,1666588014.36902
2018-04-04 19:10:00,7790000.0,7810000.0,7762000.0,7792000.0,204.40467178,1590477010.51455
2018-04-04 19:20:00,7792000.0,7837000.0,7780000.0,7822000.0,274.72898173,2147180443.18865
2018-04-04 19:30:00,7822000.0,7830000.0,7788000.0,7817000.0,109.69842487,856128483.29796
2018-04-04 19:40:00,7815000.0,7820000.0,7792000.0,7792000.0,115.29416231,900283242.7164
2018-04-04 19:50:00,7792000.0,7819000.0,7783000.0,7812000.0,103.50363826,807083671.87439
2018-04-04 20:00:00,7811000.0,7813000.0,7735000.0,7737000.0,215.11839023,1670500503.95767
2018-04-04 20:10:00,7737000.0,7760000.0,7709000.0,7720000.0,157.60676561,1219061979.93404
2018-04-04 20:20:00,7720000.0,7749000.0,7706000.0,7745000.0,172.04603509,1328850544.79589
2018-04-04 20:30:00,7744000.0,7745000.0,7699000.0,7708000.0,176.63207095,1362111565.80708
2018-04-04 20:40:00,7705000.0,7742000.0,7704000.0,7730000.0,107.31495862,829105434.22267
2018-04-04 20:50:00,7732000.0,7775000.0,7730000.0,7761000.0,129.28161073,1003008965.44002
2018-04-04 21:00:00,7762000.0,7764000.0,7731000.0,7749000.0,73.02918462,565621422.42492
2018-04-04 21:10:00,7749000.0,7773000.0,7739000.0,7759000.0,81.87853956,634929653.61372
2018-04-04 21:20:00,7759000.0,7761000.0,7726000.0,7738000.0,66.44851841,514571980.12242
2018-04-04 21:30:00,7738000.0,7742000.0,7714000.0,7733000.0,120.14090934,928731764.5838
2018-04-04 21:40:00,7733000.0,7769000.0,7725000.0,7768000.0,90.13139735,698028530.74272
2018-04-04 21:50:00,7769000.0,7775000.0,7750000.0,7765000.0,87.40935288,678805905.56861
2018-04-04 22:00:00,7765000.0,7799000.0,7760000.0,7785000.0,177.76082953,1382853570.75774
2018-04-04 22:10:00,7785000.0,7798000.0,7759000.0,7778000.0,88.79225948,690879041.8474
2018-04-04 22:20:00,7777000.0,7790000.0,7772000.0,7784000.0,45.54979356,354473947.08825
2018-04-04 22:30:00,7781000.0,7807000.0,7770000.0,7806000.0,94.28486264,734500145.71606
2018-04-04 22:40:00,7806000.0,7820000.0,7776000.0,7777000.0,80.72039892,629829702.2542
2018-04-04 22:50:00,7777000.0,7778000.0,7754000.0,7763000.0,77.67517211,603207089.07222
2018-04-04 23:00:00,7763000.0,7769000.0,7610000.0,7630000.0,478.88932417,3668828856.6231
2018-04-04 23:10:00,7630000.0,7659000.0,7602000.0,7620000.0,310.41782637,2366979803.82202
2018-04-04 23:20:00,7620000.0,7640000.0,7580000.0,7610000.0,352.92196621,2684745876.07115
2018-04-04 23:30:00,7610000.0,7639000.0,7594000.0,7596000.0,155.32699227,1182536194.81429
2018-04-04 23:40:00,7596000.0,7636000.0,7583000.0,7611000.0,150.25790167,1143551720.6583
2018-04-04 23:50:00,7613000.0,7630000.0,7573000.0,7585000.0,184.32074584,1399662059.60387
