,open,high,low,close,volume,value
2018-04-20 05:50:00,8868000.0,8892000.0,8865000.0,8887000.0,53.54432195,475310210.17918
2018-04-20 06:00:00,8887000.0,8940000.0,8883000.0,8925000.0,164.15724442,1463062608.70365
2018-04-20 06:10:00,8925000.0,8949000.0,8921000.0,8937000.0,166.45876728,1487841312.2838
2018-04-20 06:20:00,8937000.0,8943000.0,8921000.0,8926000.0,108.03734285,964550238.58631
2018-04-20 06:30:00,8926000.0,8950000.0,8920000.0,8949000.0,126.27835639,1127965378.63451
2018-04-20 06:40:00,8942000.0,8971000.0,8939000.0,8969000.0,147.85662529,1324726234.65259
2018-04-20 06:50:00,8966000.0,8974000.0,8950000.0,8969000.0,101.14533609,906931133.41171
2018-04-20 07:00:00,8969000.0,8985000.0,8967000.0,8974000.0,125.34118091,1125207333.34026
2018-04-20 07:10:00,8974000.0,8998000.0,8960000.0,8988000.0,174.73377064,1569560949.75838
2018-04-20 07:20:00,8993000.0,8993000.0,8978000.0,8983000.0,100.7856945,905347276.15145
2018-04-20 07:30:00,8983000.0,8999000.0,8970000.0,8975000.0,144.93810237,1302755865.03649
2018-04-20 07:40:00,8974000.0,8978000.0,8939000.0,8940000.0,148.21261139,1328989378.2599
2018-04-20 07:50:00,8940000.0,8942000.0,8889000.0,8889000.0,157.93732801,1409076432.64748
2018-04-20 08:00:00,8892000.0,8914000.0,8855000.0,8906000.0,235.77848622,2094868550.01872
2018-04-20 08:10:00,8911000.0,8941000.0,8903000.0,8940000.0,118.53900207,1057863420.74601
2018-04-20 08:20:00,8941000.0,8941000.0,8920000.0,8937000.0,104.72946734,935691800.88484
2018-04-20 08:30:00,8934000.0,8948000.0,8930000.0,8933000.0,79.70995439,712722916.60006
2018-04-20 08:40:00,8940000.0,8976000.0,8936000.0,8971000.0,148.13692297,1327333296.06698
2018-04-20 08:50:00,8974000.0,8996000.0,8958000.0,8994000.0,233.12445453,2093655476.40135
2018-04-20 09:00:00,8994000.0,9060000.0,8937000.0,9054000.0,574.04518477,5163662176.14701
2018-04-20 09:10:00,9053000.0,9098000.0,9020000.0,9090000.0,392.24657879,3554145487.51929
2018-04-20 09:20:00,9089000.0,9125000.0,9050000.0,9093000.0,413.85675579,3762996936.24349
2018-04-20 09:30:00,9093000.0,9107000.0,9064000.0,9107000.0,290.75382042,2642238310.88385
2018-04-20 09:40:00,9100000.0,9100000.0,9047000.0,9088000.0,230.18051401,2087440736.03754
2018-04-20 09:50:00,9088000.0,9095000.0,9080000.0,9090000.0,134.84448875,1225382630.07582
2018-04-20 10:00:00,9087000.0,9097000.0,9086000.0,9090000.0,175.18655019,1592871103.15945
2018-04-20 10:10:00,9090000.0,9090000.0,9053000.0,9060000.0,138.70825679,1258423413.9643
2018-04-20 10:20:00,9059000.0,9095000.0,9055000.0,9082000.0,172.41282342,1563846110.38299
2018-04-20 10:30:00,9081000.0,9109000.0,9078000.0,9109000.0,154.90212472,1409052841.4276
2018-04-20 10:40:00,9109000.0,9119000.0,9100000.0,9113000.0,179.19865873,1632716021.04609
2018-04-20 10:50:00,9114000.0,9138000.0,9102000.0,9138000.0,209.45060368,1909826295.64228
2018-04-20 11:00:00,9138000.0,9182000.0,9130000.0,9152000.0,286.31617037,2620789039.42663
2018-04-20 11:10:00,9152000.0,9190000.0,9145000.0,9189000.0,201.2058272,1843257184.86874
2018-04-20 11:20:00,9190000.0,9223000.0,9172000.0,9173000.0,260.71915926,2397199289.39063
2018-04-20 11:30:00,9173000.0,9173000.0,9127000.0,9128000.0,264.10646167,2414102054.66986
2018-04-20 11:40:00,9127000.0,9133000.0,9065000.0,9129000.0,286.00075838,2605690537.24562
2018-04-20 11:50:00,9129000.0,9135000.0,9089000.0,9089000.0,139.94830321,1274947298.34414
2018-04-20 12:00:00,9090000.0,9090000.0,9070000.0,9081000.0,122.37021486,1111271804.9025
2018-04-20 12:10:00,9081000.0,9100000.0,9077000.0,9083000.0,92.6721148,842364218.67084
2018-04-20 12:20:00,9082000.0,9101000.0,9073000.0,9090000.0,79.66669295,723882448.58481
2018-04-20 12:30:00,9090000.0,9097000.0,9068000.0,9072000.0,109.08813153,990701260.00617
2018-04-20 12:40:00,9074000.0,9079000.0,9040000.0,9040000.0,131.23768377,1189311172.33564
2018-04-20 12:50:00,9042000.0,9042000.0,9010000.0,9021000.0,203.63914987,1837955231.37101
2018-04-20 13:00:00,9025000.0,9025000.0,8875000.0,8939000.0,735.38494478,6568251818.61744
2018-04-20 13:10:00,8939000.0,8939000.0,8790000.0,8797000.0,736.49764405,6516296895.11815
2018-04-20 13:20:00,8797000.0,8907000.0,8710000.0,8890000.0,1075.28609118,9462850476.19329
2018-04-20 13:30:00,8892000.0,8926000.0,8830000.0,8843000.0,441.00842707,3919396112.34422
2018-04-20 13:40:00,8842000.0,8850000.0,8769000.0,8808000.0,394.66167681,3477030092.92917
2018-04-20 13:50:00,8805000.0,8860000.0,8780000.0,8812000.0,280.21306892,2474513475.75799
2018-04-20 14:00:00,8812000.0,8880000.0,8762000.0,8871000.0,306.42000404,2699697140.97172
2018-04-20 14:10:00,8875000.0,8939000.0,8870000.0,8935000.0,195.38592488,1738454181.85075
2018-04-20 14:20:00,8935000.0,8965000.0,8912000.0,8919000.0,178.80759217,1598120735.62695
2018-04-20 14:30:00,8919000.0,8967000.0,8912000.0,8951000.0,147.44053908,1318227899.90696
2018-04-20 14:40:00,8956000.0,8990000.0,8951000.0,8983000.0,176.42835903,1582334114.19593
2018-04-20 14:50:00,8983000.0,8996000.0,8921000.0,8963000.0,174.17671625,1561605323.34676
2018-04-20 15:00:00,8960000.0,8970000.0,8915000.0,8918000.0,78.10823209,698413213.45936
2018-04-20 15:10:00,8917000.0,8930000.0,8870000.0,8928000.0,115.87258148,1032180854.0875
2018-04-20 15:20:00,8928000.0,8978000.0,8928000.0,8935000.0,90.39942781,809669935.99669
2018-04-20 15:30:00,8936000.0,8964000.0,8935000.0,8953000.0,67.93137123,608123160.81208
2018-04-20 15:40:00,8953000.0,9015000.0,8953000.0,8973000.0,154.88567514,1391669417.27853
2018-04-20 15:50:00,8977000.0,9014000.0,8958000.0,9000000.0,117.33440767,1055078782.25444
2018-04-20 16:00:00,9000000.0,9040000.0,8995000.0,9023000.0,169.04608409,1525125924.06282
2018-04-20 16:10:00,9020000.0,9044000.0,8980000.0,8991000.0,137.30885326,1237398828.88687
2018-04-20 16:20:00,8991000.0,9020000.0,8988000.0,9002000.0,92.37223538,831916071.32702
2018-04-20 16:30:00,9002000.0,9038000.0,9001000.0,9027000.0,96.82731613,873101584.43114
2018-04-20 16:40:00,9030000.0,9036000.0,9017000.0,9018000.0,87.45134582,789426086.63169
2018-04-20 16:50:00,9017000.0,9017000.0,8930000.0,8958000.0,214.40979145,1922647059.83363
2018-04-20 17:00:00,8956000.0,9010000.0,8948000.0,9000000.0,143.70612772,1291475008.38616
2018-04-20 17:10:00,9000000.0,9028000.0,8956000.0,8975000.0,113.18380313,1018353279.27543
2018-04-20 17:20:00,8975000.0,9002000.0,8974000.0,8986000.0,97.16693563,873292115.98708
2018-04-20 17:30:00,8986000.0,8997000.0,8944000.0,8944000.0,109.1126413,979366762.66661
2018-04-20 17:40:00,8944000.0,8990000.0,8916000.0,8942000.0,171.08410553,1531448429.72936
2018-04-20 17:50:00,8943000.0,8972000.0,8932000.0,8935000.0,147.67921619,1321930883.34087
2018-04-20 18:00:00,8937000.0,8940000.0,8871000.0,8925000.0,199.00844349,1772589852.78966
2018-04-20 18:10:00,8925000.0,8948000.0,8900000.0,8948000.0,136.91778719,1221701356.11951
2018-04-20 18:20:00,8935000.0,8962000.0,8935000.0,8946000.0,84.72040207,758525767.15741
2018-04-20 18:30:00,8949000.0,8963000.0,8933000.0,8962000.0,98.91936099,885882722.19377
2018-04-20 18:40:00,8962000.0,8963000.0,8900000.0,8940000.0,72.23595368,645535447.90291
2018-04-20 18:50:00,8940000.0,8958000.0,8940000.0,8950000.0,76.76188098,687097034.89092
2018-04-20 19:00:00,8948000.0,8950000.0,8930000.0,8945000.0,67.51447527,603632066.74329
2018-04-20 19:10:00,8945000.0,8946000.0,8913000.0,8944000.0,64.30279586,574904264.21474
2018-04-20 19:20:00,8944000.0,8987000.0,8944000.0,8987000.0,141.88728163,1273301631.10523
2018-04-20 19:30:00,8985000.0,9145000.0,8985000.0,9119000.0,581.330363,5281922905.74933
2018-04-20 19:40:00,9108000.0,9210000.0,9102000.0,9160000.0,794.94650315,7290789441.66086
2018-04-20 19:50:00,9162000.0,9177000.0,9110000.0,9123000.0,351.41540212,3217042668.60026
2018-04-20 20:00:00,9123000.0,9162000.0,9108000.0,9145000.0,216.56834444,1978724478.68791
2018-04-20 20:10:00,9145000.0,9175000.0,9126000.0,9164000.0,179.93306889,1645985310.10222
2018-04-20 20:20:00,9160000.0,9175000.0,9150000.0,9159000.0,227.68252075,2085826376.44362
2018-04-20 20:30:00,9161000.0,9162000.0,9125000.0,9130000.0,175.64477979,1605520532.77321
2018-04-20 20:40:00,9128000.0,9150000.0,9112000.0,9117000.0,119.05672202,1086999306.52767
2018-04-20 20:50:00,9117000.0,9148000.0,9117000.0,9147000.0,83.15117153,759275624.80301
2018-04-20 21:00:00,9147000.0,9199000.0,9135000.0,9184000.0,240.10240135,2200056441.86445
2018-04-20 21:10:00,9181000.0,9230000.0,9147000.0,9195000.0,280.6389753,2582337925.08469
2018-04-20 21:20:00,9192000.0,9202000.0,9169000.0,9172000.0,181.83007144,1669747852.5567
2018-04-20 21:30:00,9172000.0,9188000.0,9143000.0,9151000.0,155.76119289,1426353307.1307
2018-04-20 21:40:00,9151000.0,9163000.0,9149000.0,9153000.0,154.87544921,1417773947.8187
2018-04-20 21:50:00,9153000.0,9158000.0,9118000.0,9141000.0,175.0542436,1599894281.70193
2018-04-20 22:00:00,9142000.0,9150000.0,9138000.0,9138000.0,83.22769525,761204154.2949
2018-04-20 22:10:00,9140000.0,9140000.0,9117000.0,9131000.0,141.82315447,1294006451.45737
2018-04-20 22:20:00,9131000.0,9138000.0,9106000.0,9111000.0,100.44356566,916329587.42305
2018-04-20 22:30:00,9111000.0,9126000.0,9085000.0,9118000.0,171.82528851,1565169423.75968
2018-04-20 22:40:00,9121000.0,9150000.0,9071000.0,9144000.0,163.1425759,1486286628.29495
2018-04-20 22:50:00,9144000.0,9170000.0,9117000.0,9154000.0,151.67549506,1387726480.03322
2018-04-20 23:00:00,9154000.0,9169000.0,9143000.0,9159000.0,132.52348451,1213500860.2544
2018-04-20 23:10:00,9159000.0,9160000.0,9138000.0,9158000.0,115.85957632,1060193410.99022
2018-04-20 23:20:00,9156000.0,9158000.0,9132000.0,9147000.0,89.78777471,821383373.41702
2018-04-20 23:30:00,9148000.0,9151000.0,9121000.0,9135000.0,119.99609898,1096926352.78694
2018-04-20 23:40:00,9136000.0,9157000.0,9122000.0,9157000.0,102.80356049,939887672.37146
2018-04-20 23:50:00,9156000.0,9156000.0,9134000.0,9137000.0,107.17169118,980213133.00047
