,open,high,low,close,volume,value
2018-04-22 05:30:00,9534000.0,9550000.0,9525000.0,9529000.0,13.36786275,127467635.17804
2018-04-22 05:40:00,9530000.0,9530000.0,9480000.0,9510000.0,26.73309203,254277881.68923
2018-04-22 05:50:00,9510000.0,9549000.0,9490000.0,9540000.0,15.33152515,146175664.50894
2018-04-22 06:00:00,9540000.0,9546000.0,9527000.0,9544000.0,6.57775537,62741533.88612
2018-04-22 06:10:00,9533000.0,9544000.0,9518000.0,9528000.0,26.91810645,256513775.3004
2018-04-22 06:20:00,9528000.0,9545000.0,9521000.0,9543000.0,13.48315879,128598452.52236
2018-04-22 06:30:00,9544000.0,9546000.0,9534000.0,9537000.0,15.28265144,145819425.83445
2018-04-22 06:40:00,9537000.0,9546000.0,9537000.0,9542000.0,15.05541319,143638365.24748
2018-04-22 06:50:00,9543000.0,9549000.0,9538000.0,9549000.0,16.85296835,160884585.29528
2018-04-22 07:00:00,9549000.0,9553000.0,9543000.0,9553000.0,23.34300615,222910019.07224
2018-04-22 07:10:00,9553000.0,9595000.0,9551000.0,9595000.0,48.95692895,468613516.87516
2018-04-22 07:20:00,9595000.0,9595000.0,9551000.0,9553000.0,42.10429537,403398159.21295
2018-04-22 07:30:00,9553000.0,9585000.0,9539000.0,9577000.0,33.28758314,318301819.38588
2018-04-22 07:40:00,9577000.0,9599000.0,9560000.0,9594000.0,48.18891982,461814567.04662
2018-04-22 07:50:00,9593000.0,9594000.0,9560000.0,9572000.0,26.91618964,257802030.69364
2018-04-22 08:00:00,9573000.0,9587000.0,9573000.0,9582000.0,18.13019507,173660345.7247
2018-04-22 08:10:00,9582000.0,9625000.0,9582000.0,9612000.0,59.28476859,569356432.11296
2018-04-22 08:20:00,9612000.0,9650000.0,9611000.0,9630000.0,98.31460694,947533014.20773
2018-04-22 08:30:00,9630000.0,9659000.0,9630000.0,9653000.0,58.05462346,559957595.64102
2018-04-22 08:40:00,9653000.0,9671000.0,9625000.0,9665000.0,98.3132,948250282.23723
2018-04-22 08:50:00,9665000.0,9739000.0,9665000.0,9735000.0,275.38983364,2671884849.89434
2018-04-22 09:00:00,9735000.0,9757000.0,9664000.0,9670000.0,338.24114648,3279728647.25019
2018-04-22 09:10:00,9666000.0,9699000.0,9604000.0,9618000.0,163.21420709,1578345692.62217
2018-04-22 09:20:00,9618000.0,9655000.0,9605000.0,9620000.0,129.8960172,1250697787.49686
2018-04-22 09:30:00,9620000.0,9620000.0,9563000.0,9586000.0,99.7184306,957288466.11043
2018-04-22 09:40:00,9586000.0,9586000.0,9539000.0,9576000.0,163.28952426,1561173225.31926
2018-04-22 09:50:00,9576000.0,9597000.0,9538000.0,9578000.0,105.40702455,1008696177.01862
2018-04-22 10:00:00,9578000.0,9624000.0,9560000.0,9560000.0,87.5448579,839724732.49417
2018-04-22 10:10:00,9560000.0,9583000.0,9559000.0,9568000.0,74.75262391,715296137.51316
2018-04-22 10:20:00,9569000.0,9578000.0,9548000.0,9567000.0,53.86584197,515006546.70908
2018-04-22 10:30:00,9566000.0,9620000.0,9563000.0,9580000.0,81.71391677,783868825.59485
2018-04-22 10:40:00,9579000.0,9600000.0,9573000.0,9582000.0,49.60670036,475663441.76692
2018-04-22 10:50:00,9582000.0,9596000.0,9576000.0,9576000.0,40.15687275,384882822.17999
2018-04-22 11:00:00,9578000.0,9595000.0,9571000.0,9591000.0,32.20400851,308566894.94846
2018-04-22 11:10:00,9592000.0,9600000.0,9580000.0,9595000.0,55.5244353,532543299.24311
2018-04-22 11:20:00,9595000.0,9610000.0,9590000.0,9605000.0,78.80764074,756293984.4203
2018-04-22 11:30:00,9605000.0,9632000.0,9594000.0,9630000.0,96.97973433,932804663.57138
2018-04-22 11:40:00,9630000.0,9633000.0,9600000.0,9624000.0,66.01885014,635038582.83108
2018-04-22 11:50:00,9624000.0,9624000.0,9591000.0,9599000.0,37.50088516,360108980.64616
2018-04-22 12:00:00,9599000.0,9610000.0,9586000.0,9590000.0,61.51054326,590393794.23484
2018-04-22 12:10:00,9586000.0,9602000.0,9582000.0,9595000.0,38.72112783,371351950.57914
2018-04-22 12:20:00,9595000.0,9600000.0,9581000.0,9582000.0,37.82447562,362767522.05131
2018-04-22 12:30:00,9582000.0,9598000.0,9581000.0,9583000.0,43.84883203,420320311.2528
2018-04-22 12:40:00,9581000.0,9591000.0,9538000.0,9542000.0,82.3367602,786937177.71541
2018-04-22 12:50:00,9541000.0,9560000.0,9541000.0,9555000.0,40.74110989,389174432.96531
2018-04-22 13:00:00,9554000.0,9570000.0,9541000.0,9552000.0,50.68544046,484383638.56472
2018-04-22 13:10:00,9554000.0,9572000.0,9545000.0,9570000.0,31.29283844,299180090.76548
2018-04-22 13:20:00,9570000.0,9588000.0,9559000.0,9575000.0,65.15606876,623635420.73414
2018-04-22 13:30:00,9575000.0,9597000.0,9574000.0,9594000.0,85.64403651,821076319.98095
2018-04-22 13:40:00,9595000.0,9600000.0,9570000.0,9592000.0,75.61818771,725241051.40481
2018-04-22 13:50:00,9592000.0,9606000.0,9590000.0,9601000.0,69.79029693,669810206.5318
2018-04-22 14:00:00,9601000.0,9620000.0,9590000.0,9600000.0,99.12144071,952059500.78439
2018-04-22 14:10:00,9597000.0,9630000.0,9570000.0,9574000.0,124.81560122,1198926441.00186
2018-04-22 14:20:00,9574000.0,9591000.0,9569000.0,9575000.0,68.79011273,658999943.59213
2018-04-22 14:30:00,9575000.0,9580000.0,9559000.0,9559000.0,70.00428909,669925711.02352
2018-04-22 14:40:00,9560000.0,9570000.0,9553000.0,9560000.0,76.33625445,729688465.11222
2018-04-22 14:50:00,9561000.0,9577000.0,9550000.0,9550000.0,78.3592124,749401516.0954
2018-04-22 15:00:00,9550000.0,9570000.0,9550000.0,9562000.0,60.58176106,579078182.32415
2018-04-22 15:10:00,9564000.0,9587000.0,9562000.0,9578000.0,43.24140614,414033315.08356
2018-04-22 15:20:00,9577000.0,9598000.0,9576000.0,9592000.0,36.14435752,346531165.44112
2018-04-22 15:30:00,9595000.0,9600000.0,9580000.0,9584000.0,47.52436095,455829191.47054
2018-04-22 15:40:00,9585000.0,9607000.0,9581000.0,9605000.0,45.09838085,432624231.88251
2018-04-22 15:50:00,9605000.0,9605000.0,9591000.0,9605000.0,51.17274987,491195082.72785
2018-04-22 16:00:00,9605000.0,9625000.0,9572000.0,9580000.0,73.59300497,706419486.14713
2018-04-22 16:10:00,9580000.0,9596000.0,9573000.0,9582000.0,55.46159094,531537591.04327
2018-04-22 16:20:00,9582000.0,9599000.0,9576000.0,9582000.0,70.28646181,673783746.90361
2018-04-22 16:30:00,9581000.0,9604000.0,9574000.0,9596000.0,83.84065858,803829625.20259
2018-04-22 16:40:00,9603000.0,9610000.0,9592000.0,9604000.0,71.9422003,690675079.34935
2018-04-22 16:50:00,9604000.0,9624000.0,9604000.0,9622000.0,81.83397169,786659462.51938
2018-04-22 17:00:00,9622000.0,9745000.0,9622000.0,9716000.0,254.48190093,2462169436.41527
2018-04-22 17:10:00,9716000.0,9728000.0,9652000.0,9668000.0,215.78429372,2089297091.06235
2018-04-22 17:20:00,9668000.0,9673000.0,9643000.0,9653000.0,69.19520475,668317206.61354
2018-04-22 17:30:00,9652000.0,9674000.0,9645000.0,9655000.0,69.1123607,667774102.92525
2018-04-22 17:40:00,9655000.0,9675000.0,9640000.0,9656000.0,74.90890317,723515024.32065
2018-04-22 17:50:00,9655000.0,9671000.0,9650000.0,9657000.0,68.4843591,661381156.06849
2018-04-22 18:00:00,9657000.0,9688000.0,9651000.0,9685000.0,142.44722039,1377758860.34277
2018-04-22 18:10:00,9685000.0,9685000.0,9622000.0,9641000.0,107.10180568,1034271268.99511
2018-04-22 18:20:00,9641000.0,9644000.0,9600000.0,9628000.0,75.09848614,722384235.28817
2018-04-22 18:30:00,9628000.0,9640000.0,9610000.0,9610000.0,71.12724231,684958282.10131
2018-04-22 18:40:00,9619000.0,9619000.0,9592000.0,9618000.0,102.13838923,980881076.52662
2018-04-22 18:50:00,9618000.0,9624000.0,9610000.0,9624000.0,56.90734632,547363776.35259
2018-04-22 19:00:00,9624000.0,9655000.0,9622000.0,9638000.0,75.89605314,731475545.04309
2018-04-22 19:10:00,9638000.0,9661000.0,9630000.0,9645000.0,90.6586933,874767720.86778
2018-04-22 19:20:00,9644000.0,9660000.0,9643000.0,9648000.0,61.01732479,589002156.07171
2018-04-22 19:30:00,9649000.0,9660000.0,9625000.0,9631000.0,97.19526095,937360158.63476
2018-04-22 19:40:00,9630000.0,9670000.0,9628000.0,9666000.0,120.24202342,1160543081.51405
2018-04-22 19:50:00,9667000.0,9704000.0,9665000.0,9685000.0,199.8920932,1935139897.66971
2018-04-22 20:00:00,9681000.0,9700000.0,9651000.0,9690000.0,143.36276139,1386920510.27251
2018-04-22 20:10:00,9690000.0,9698000.0,9661000.0,9667000.0,130.09261817,1258682587.73816
2018-04-22 20:20:00,9667000.0,9683000.0,9664000.0,9681000.0,97.65986674,944914668.04361
2018-04-22 20:30:00,9681000.0,9687000.0,9656000.0,9668000.0,123.59710633,1195422737.21138
2018-04-22 20:40:00,9668000.0,9723000.0,9667000.0,9693000.0,244.18799469,2368686996.30837
2018-04-22 20:50:00,9692000.0,9704000.0,9605000.0,9622000.0,194.51290648,1878951883.90146
2018-04-22 21:00:00,9622000.0,9685000.0,9622000.0,9636000.0,158.13075114,1525359915.28253
2018-04-22 21:10:00,9636000.0,9636000.0,9500000.0,9521000.0,572.65197141,5465263727.6374
2018-04-22 21:20:00,9521000.0,9577000.0,9502000.0,9575000.0,184.92426644,1761962730.25636
2018-04-22 21:30:00,9575000.0,9582000.0,9520000.0,9570000.0,154.07710036,1471793468.31124
2018-04-22 21:40:00,9568000.0,9571000.0,9525000.0,9544000.0,102.87779799,982135075.3167
2018-04-22 21:50:00,9544000.0,9590000.0,9542000.0,9568000.0,99.7086648,954518871.81618
2018-04-22 22:00:00,9567000.0,9590000.0,9541000.0,9585000.0,124.77740448,1192885845.36554
2018-04-22 22:10:00,9585000.0,9591000.0,9568000.0,9581000.0,102.37737127,980864155.43381
2018-04-22 22:20:00,9581000.0,9619000.0,9580000.0,9594000.0,94.61113735,908134324.49629
2018-04-22 22:30:00,9594000.0,9604000.0,9580000.0,9585000.0,78.43366948,752657156.97779
2018-04-22 22:40:00,9585000.0,9619000.0,9580000.0,9600000.0,62.9768507,604492028.77411
2018-04-22 22:50:00,9595000.0,9606000.0,9577000.0,9579000.0,69.28921054,664215481.04821
2018-04-22 23:00:00,9579000.0,9640000.0,9578000.0,9639000.0,97.08209695,932093747.08881
2018-04-22 23:10:00,9639000.0,9641000.0,9604000.0,9631000.0,99.55389108,958140569.29668
2018-04-22 23:20:00,9633000.0,9645000.0,9616000.0,9637000.0,93.8276688,903683444.71054
2018-04-22 23:30:00,9637000.0,9660000.0,9618000.0,9635000.0,123.67613151,1192409609.05677
2018-04-22 23:40:00,9635000.0,9637000.0,9618000.0,9635000.0,99.67027434,959516965.40804
2018-04-22 23:50:00,9636000.0,9680000.0,9628000.0,9640000.0,152.48897652,1472575201.96873
