,open,high,low,close,volume,value
2018-04-02 04:20:00,7580000.0,7603000.0,7550000.0,7584000.0,62.4307725,473200747.67329
2018-04-02 04:30:00,7584000.0,7622000.0,7580000.0,7613000.0,81.92014369,622975399.75946
2018-04-02 04:40:00,7613000.0,7620000.0,7607000.0,7609000.0,27.8095049,211697621.65347
2018-04-02 04:50:00,7610000.0,7615000.0,7584000.0,7589000.0,30.269806,230074224.54414
2018-04-02 05:00:00,7589000.0,7600000.0,7582000.0,7586000.0,40.72814493,308949053.18807
2018-04-02 05:10:00,7584000.0,7606000.0,7581000.0,7584000.0,29.08497178,220824503.92116
2018-04-02 05:20:00,7585000.0,7614000.0,7575000.0,7601000.0,28.55967399,217004972.77663
2018-04-02 05:30:00,7602000.0,7614000.0,7600000.0,7612000.0,31.15966705,237094609.5263
2018-04-02 05:40:00,7614000.0,7620000.0,7601000.0,7605000.0,31.25301296,237798838.56761
2018-04-02 05:50:00,7605000.0,7609000.0,7588000.0,7596000.0,25.73387868,195595564.18929
2018-04-02 06:00:00,7596000.0,7597000.0,7530000.0,7530000.0,79.71830958,602421868.24592
2018-04-02 06:10:00,7528000.0,7555000.0,7509000.0,7555000.0,66.12948817,498388433.33452
2018-04-02 06:20:00,7555000.0,7592000.0,7550000.0,7559000.0,44.21752192,334493735.46563
2018-04-02 06:30:00,7559000.0,7560000.0,7452000.0,7454000.0,103.84181892,777619611.50391
2018-04-02 06:40:00,7454000.0,7494000.0,7450000.0,7454000.0,48.47223945,361755675.87052
2018-04-02 06:50:00,7454000.0,7494000.0,7454000.0,7472000.0,33.9155492,253721053.21171
2018-04-02 07:00:00,7472000.0,7533000.0,7472000.0,7500000.0,45.18612817,339025059.02123
2018-04-02 07:10:00,7509000.0,7510000.0,7456000.0,7470000.0,42.32832228,316272483.7154
2018-04-02 07:20:00,7468000.0,7488000.0,7460000.0,7460000.0,35.54702093,265583837.74332
2018-04-02 07:30:00,7460000.0,7460000.0,7403000.0,7403000.0,77.08548673,572262052.79292
2018-04-02 07:40:00,7408000.0,7458000.0,7402000.0,7453000.0,55.34660503,410967080.47463
2018-04-02 07:50:00,7446000.0,7474000.0,7421000.0,7462000.0,38.00403385,283152179.02703
2018-04-02 08:00:00,7458000.0,7463000.0,7426000.0,7444000.0,33.91816303,252488936.24938
2018-04-02 08:10:00,7445000.0,7480000.0,7444000.0,7464000.0,61.14472094,456567220.2553
2018-04-02 08:20:00,7461000.0,7486000.0,7443000.0,7461000.0,47.43636327,354373896.686
2018-04-02 08:30:00,7461000.0,7465000.0,7445000.0,7450000.0,42.07400129,313563226.24681
2018-04-02 08:40:00,7450000.0,7473000.0,7449000.0,7468000.0,40.39311824,301459189.73924
2018-04-02 08:50:00,7468000.0,7486000.0,7466000.0,7482000.0,78.02739962,583268792.87386
2018-04-02 09:00:00,7486000.0,7505000.0,7416000.0,7433000.0,168.11071495,1254576379.5025
2018-04-02 09:10:00,7433000.0,7454000.0,7390000.0,7418000.0,174.66298575,1294777357.29592
2018-04-02 09:20:00,7415000.0,7415000.0,7390000.0,7400000.0,117.20085228,867169298.88347
2018-04-02 09:30:00,7400000.0,7498000.0,7390000.0,7494000.0,110.26315209,819135749.28323
2018-04-02 09:40:00,7495000.0,7670000.0,7482000.0,7640000.0,461.41459513,3501823184.01115
2018-04-02 09:50:00,7642000.0,7642000.0,7585000.0,7603000.0,204.21089595,1555467354.64413
2018-04-02 10:00:00,7610000.0,7622000.0,7558000.0,7580000.0,148.18270452,1125510710.42757
2018-04-02 10:10:00,7583000.0,7623000.0,7580000.0,7611000.0,120.71955307,918244561.55827
2018-04-02 10:20:00,7612000.0,7629000.0,7595000.0,7599000.0,94.45221238,718747088.73136
2018-04-02 10:30:00,7599000.0,7640000.0,7599000.0,7628000.0,108.91026099,829945255.88221
2018-04-02 10:40:00,7627000.0,7636000.0,7600000.0,7612000.0,95.38608085,726979584.22613
2018-04-02 10:50:00,7608000.0,7617000.0,7557000.0,7560000.0,139.1980175,1055878128.86301
2018-04-02 11:00:00,7570000.0,7583000.0,7560000.0,7569000.0,73.78466602,558596019.1375
2018-04-02 11:10:00,7569000.0,7573000.0,7539000.0,7566000.0,71.40041216,539458307.89048
2018-04-02 11:20:00,7566000.0,7585000.0,7559000.0,7582000.0,57.80762926,437690159.57924
2018-04-02 11:30:00,7583000.0,7605000.0,7570000.0,7592000.0,63.76879294,484069236.17052
2018-04-02 11:40:00,7593000.0,7610000.0,7575000.0,7575000.0,52.5126835,398519403.20338
2018-04-02 11:50:00,7576000.0,7600000.0,7575000.0,7591000.0,45.89785284,348224066.73467
2018-04-02 12:00:00,7592000.0,7612000.0,7582000.0,7609000.0,63.3906521,481722500.76137
2018-04-02 12:10:00,7609000.0,7610000.0,7575000.0,7578000.0,39.72023978,301455735.40161
2018-04-02 12:20:00,7583000.0,7590000.0,7569000.0,7590000.0,42.9386871,325326832.55783
2018-04-02 12:30:00,7590000.0,7596000.0,7580000.0,7588000.0,40.53073401,307651226.31532
2018-04-02 12:40:00,7592000.0,7603000.0,7586000.0,7588000.0,59.68447273,453142270.0846
2018-04-02 12:50:00,7588000.0,7660000.0,7580000.0,7626000.0,148.60479731,1133634064.775
2018-04-02 13:00:00,7626000.0,7646000.0,7621000.0,7621000.0,120.97797699,923909064.90476
2018-04-02 13:10:00,7628000.0,7628000.0,7580000.0,7586000.0,69.08730372,525247792.34078
2018-04-02 13:20:00,7589000.0,7598000.0,7572000.0,7597000.0,61.10720965,463245888.84822
2018-04-02 13:30:00,7597000.0,7600000.0,7579000.0,7581000.0,42.89997158,325509273.59203
2018-04-02 13:40:00,7585000.0,7585000.0,7541000.0,7542000.0,99.41393611,751240402.02309
2018-04-02 13:50:00,7543000.0,7548000.0,7500000.0,7514000.0,118.19764733,888803126.19597
2018-04-02 14:00:00,7513000.0,7540000.0,7480000.0,7497000.0,88.14475798,661113532.22082
2018-04-02 14:10:00,7496000.0,7513000.0,7490000.0,7494000.0,65.12292984,488386127.73284
2018-04-02 14:20:00,7497000.0,7517000.0,7496000.0,7507000.0,45.78518497,343783432.22264
2018-04-02 14:30:00,7508000.0,7538000.0,7507000.0,7524000.0,54.20419141,407794289.51358
2018-04-02 14:40:00,7524000.0,7554000.0,7523000.0,7547000.0,64.66178959,487662788.16793
2018-04-02 14:50:00,7548000.0,7550000.0,7526000.0,7526000.0,51.71017005,389921543.39026
2018-04-02 15:00:00,7529000.0,7563000.0,7526000.0,7550000.0,68.97701357,519992555.81504
2018-04-02 15:10:00,7550000.0,7600000.0,7541000.0,7589000.0,137.03600412,1038411984.30963
2018-04-02 15:20:00,7593000.0,7594000.0,7528000.0,7563000.0,77.86577712,589600740.99463
2018-04-02 15:30:00,7563000.0,7565000.0,7541000.0,7554000.0,66.21227879,500274265.14463
2018-04-02 15:40:00,7554000.0,7561000.0,7523000.0,7525000.0,66.22615829,499845545.8533
2018-04-02 15:50:00,7526000.0,7555000.0,7512000.0,7513000.0,41.95645569,316014298.6615
2018-04-02 16:00:00,7513000.0,7550000.0,7511000.0,7534000.0,59.52411927,448054662.89967
2018-04-02 16:10:00,7534000.0,7556000.0,7534000.0,7542000.0,79.94339033,603087068.56462
2018-04-02 16:20:00,7542000.0,7594000.0,7541000.0,7581000.0,120.98945759,916128683.66639
2018-04-02 16:30:00,7581000.0,7585000.0,7555000.0,7556000.0,78.28387719,592985795.28707
2018-04-02 16:40:00,7567000.0,7626000.0,7556000.0,7613000.0,170.35299074,1293615563.39993
2018-04-02 16:50:00,7611000.0,7740000.0,7603000.0,7690000.0,431.61189076,3313586232.92825
2018-04-02 17:00:00,7690000.0,7721000.0,7660000.0,7680000.0,251.81126361,1936917104.48516
2018-04-02 17:10:00,7672000.0,7692000.0,7671000.0,7678000.0,108.01496319,829562534.04809
2018-04-02 17:20:00,7678000.0,7690000.0,7660000.0,7677000.0,126.68630905,972672555.31796
2018-04-02 17:30:00,7677000.0,7688000.0,7640000.0,7667000.0,85.11832634,651999848.64021
2018-04-02 17:40:00,7667000.0,7686000.0,7662000.0,7676000.0,97.97296853,751659823.38335
2018-04-02 17:50:00,7677000.0,7700000.0,7673000.0,7697000.0,85.68733696,658642484.85642
2018-04-02 18:00:00,7695000.0,7713000.0,7680000.0,7689000.0,89.21225203,686426557.89453
2018-04-02 18:10:00,7683000.0,7729000.0,7679000.0,7715000.0,117.41515701,904168941.32021
2018-04-02 18:20:00,7715000.0,7731000.0,7700000.0,7705000.0,91.40220685,705023503.28386
2018-04-02 18:30:00,7708000.0,7714000.0,7680000.0,7692000.0,94.77214565,729552982.6563
2018-04-02 18:40:00,7693000.0,7705000.0,7683000.0,7697000.0,53.121565,408582088.05369
2018-04-02 18:50:00,7693000.0,7715000.0,7688000.0,7714000.0,99.13247049,763095341.474
2018-04-02 19:00:00,7714000.0,7724000.0,7691000.0,7710000.0,183.12127654,1411363183.84299
2018-04-02 19:10:00,7702000.0,7711000.0,7679000.0,7679000.0,118.71153507,913329394.4605
2018-04-02 19:20:00,7680000.0,7720000.0,7650000.0,7719000.0,276.62301922,2126982363.48295
2018-04-02 19:30:00,7715000.0,7750000.0,7700000.0,7724000.0,381.44648918,2947377193.51362
2018-04-02 19:40:00,7715000.0,7800000.0,7704000.0,7770000.0,408.09864545,3167430179.80836
2018-04-02 19:50:00,7742000.0,7851000.0,7732000.0,7737000.0,510.34347936,3977271811.93436
2018-04-02 20:00:00,7737000.0,7748000.0,7700000.0,7737000.0,225.63242835,1742920258.39103
2018-04-02 20:10:00,7737000.0,7833000.0,7720000.0,7807000.0,437.08747769,3402921956.25137
2018-04-02 20:20:00,7807000.0,7850000.0,7800000.0,7822000.0,442.66823964,3464883000.37531
2018-04-02 20:30:00,7820000.0,7837000.0,7728000.0,7751000.0,245.50619278,1908378383.2993
2018-04-02 20:40:00,7751000.0,7784000.0,7723000.0,7760000.0,212.55124928,1646936220.00031
2018-04-02 20:50:00,7750000.0,7759000.0,7714000.0,7722000.0,155.36789885,1201626663.01485
2018-04-02 21:00:00,7722000.0,7731000.0,7640000.0,7665000.0,181.81875188,1397438140.64512
2018-04-02 21:10:00,7665000.0,7709000.0,7652000.0,7685000.0,161.58235011,1241018225.03949
2018-04-02 21:20:00,7689000.0,7690000.0,7621000.0,7645000.0,131.81464944,1009569334.78107
2018-04-02 21:30:00,7646000.0,7689000.0,7641000.0,7688000.0,126.33448715,968220590.30745
2018-04-02 21:40:00,7672000.0,7713000.0,7672000.0,7693000.0,97.53466348,750228175.97528
2018-04-02 21:50:00,7696000.0,7714000.0,7651000.0,7660000.0,155.87504246,1197118992.73408
2018-04-02 22:00:00,7652000.0,7688000.0,7652000.0,7685000.0,111.6045527,856099393.26735
2018-04-02 22:10:00,7685000.0,7723000.0,7676000.0,7723000.0,145.31977855,1119150322.46897
2018-04-02 22:20:00,7723000.0,7726000.0,7692000.0,7702000.0,188.9076787,1457730550.5138
2018-04-02 22:30:00,7709000.0,7709000.0,7672000.0,7681000.0,101.1907827,778361458.24033
2018-04-02 22:40:00,7686000.0,7688000.0,7656000.0,7672000.0,111.44207373,854334943.43483
2018-04-02 22:50:00,7673000.0,7698000.0,7671000.0,7688000.0,60.81048505,467474287.49444
2018-04-02 23:00:00,7690000.0,7690000.0,7657000.0,7667000.0,63.96526054,490682113.07111
2018-04-02 23:10:00,7667000.0,7672000.0,7592000.0,7602000.0,164.61357212,1256250014.55758
2018-04-02 23:20:00,7602000.0,7616000.0,7562000.0,7590000.0,158.82179239,1205134469.91969
2018-04-02 23:30:00,7590000.0,7593000.0,7540000.0,7565000.0,210.35551342,1589401030.93549
2018-04-02 23:40:00,7565000.0,7600000.0,7556000.0,7591000.0,108.51766574,822610200.39235
2018-04-02 23:50:00,7591000.0,7600000.0,7555000.0,7578000.0,147.60800224,1118203862.91843
