,open,high,low,close,volume,value
2021-07-29 04:40:00,46735000.0,46813000.0,46605000.0,46782000.0,49.7130497,2323238647.76595
2021-07-29 04:50:00,46791000.0,46808000.0,46575000.0,46700000.0,19.77059241,923892847.20501
2021-07-29 05:00:00,46701000.0,46768000.0,46250000.0,46290000.0,38.12114792,1774177477.34113
2021-07-29 05:10:00,46302000.0,46568000.0,46302000.0,46490000.0,19.68450407,914508110.55866
2021-07-29 05:20:00,46508000.0,46508000.0,46259000.0,46376000.0,16.52266444,766084175.6442
2021-07-29 05:30:00,46377000.0,46377000.0,46050000.0,46317000.0,40.84878566,1886943379.08188
2021-07-29 05:40:00,46346000.0,46603000.0,46280000.0,46450000.0,24.77319654,1150424701.46591
2021-07-29 05:50:00,46450000.0,46552000.0,46323000.0,46323000.0,14.62984415,679295689.44077
2021-07-29 06:00:00,46322000.0,46500000.0,46217000.0,46482000.0,18.09459727,838978541.97832
2021-07-29 06:10:00,46483000.0,46483000.0,46255000.0,46346000.0,27.86130886,1290490703.79246
2021-07-29 06:20:00,46292000.0,46400000.0,46255000.0,46400000.0,12.07586029,559121603.79227
2021-07-29 06:30:00,46394000.0,46535000.0,46275000.0,46464000.0,25.6574522,1191304484.01508
2021-07-29 06:40:00,46477000.0,46578000.0,46381000.0,46578000.0,22.19135495,1032132724.03738
2021-07-29 06:50:00,46578000.0,46673000.0,46512000.0,46584000.0,21.68835661,1010578528.0606
2021-07-29 07:00:00,46549000.0,46682000.0,46400000.0,46663000.0,23.75896363,1106066786.49318
2021-07-29 07:10:00,46663000.0,46682000.0,46445000.0,46492000.0,28.14536719,1310084959.39195
2021-07-29 07:20:00,46510000.0,46511000.0,46384000.0,46411000.0,22.64143337,1051332101.3413
2021-07-29 07:30:00,46411000.0,46432000.0,46251000.0,46385000.0,27.10299994,1255564841.94133
2021-07-29 07:40:00,46381000.0,46420000.0,46035000.0,46038000.0,57.77091946,2670089540.55688
2021-07-29 07:50:00,46038000.0,46238000.0,46022000.0,46238000.0,29.71886548,1370212629.94529
2021-07-29 08:00:00,46210000.0,46299000.0,46075000.0,46228000.0,33.64926145,1553374367.51289
2021-07-29 08:10:00,46206000.0,46618000.0,46100000.0,46554000.0,62.14688086,2881894044.3221
2021-07-29 08:20:00,46545000.0,46615000.0,46100000.0,46293000.0,47.57954266,2203927381.05244
2021-07-29 08:30:00,46307000.0,46417000.0,46198000.0,46232000.0,29.0301851,1343849726.17496
2021-07-29 08:40:00,46210000.0,46398000.0,46157000.0,46318000.0,36.64173015,1695302893.11112
2021-07-29 08:50:00,46322000.0,46410000.0,46285000.0,46350000.0,51.48825297,2386081081.67628
2021-07-29 09:00:00,46350000.0,46500000.0,46182000.0,46346000.0,90.14879167,4173480428.39339
2021-07-29 09:10:00,46350000.0,46670000.0,46346000.0,46460000.0,92.47837075,4302792471.68591
2021-07-29 09:20:00,46452000.0,46460000.0,46186000.0,46197000.0,69.33377284,3209503419.92897
2021-07-29 09:30:00,46197000.0,46232000.0,45965000.0,46058000.0,89.01408515,4101423615.09112
2021-07-29 09:40:00,46058000.0,46058000.0,45952000.0,45953000.0,54.74886417,2518787387.05488
2021-07-29 09:50:00,45953000.0,46040000.0,45613000.0,45652000.0,111.68897043,5124191864.54783
2021-07-29 10:00:00,45600000.0,45985000.0,45549000.0,45860000.0,95.56135491,4368407375.7027
2021-07-29 10:10:00,45850000.0,45862000.0,45690000.0,45735000.0,53.24645363,2436414893.3707
2021-07-29 10:20:00,45735000.0,45777000.0,45549000.0,45621000.0,68.71414131,3137108929.5268
2021-07-29 10:30:00,45634000.0,45772000.0,45616000.0,45756000.0,48.37543104,2210310227.52651
2021-07-29 10:40:00,45757000.0,45890000.0,45614000.0,45880000.0,65.30402422,2986409626.37676
2021-07-29 10:50:00,45880000.0,45990000.0,45803000.0,45914000.0,89.7439522,4121018414.47951
2021-07-29 11:00:00,45914000.0,46191000.0,45901000.0,46089000.0,53.87623324,2480332284.05407
2021-07-29 11:10:00,46089000.0,46150000.0,46040000.0,46050000.0,26.25783509,1210152799.93728
2021-07-29 11:20:00,46050000.0,46181000.0,46045000.0,46149000.0,29.52790458,1360853561.67634
2021-07-29 11:30:00,46149000.0,46297000.0,46064000.0,46210000.0,40.89895472,1888519098.51217
2021-07-29 11:40:00,46210000.0,46222000.0,46143000.0,46148000.0,37.50075819,1732135181.45572
2021-07-29 11:50:00,46148000.0,46148000.0,45907000.0,45907000.0,46.12288094,2122480266.85326
2021-07-29 12:00:00,45907000.0,46046000.0,45900000.0,46003000.0,30.6348056,1407406456.24441
2021-07-29 12:10:00,46002000.0,46047000.0,45876000.0,45923000.0,19.25712911,884490082.44754
2021-07-29 12:20:00,45936000.0,45994000.0,45770000.0,45770000.0,30.1966828,1384086178.60254
2021-07-29 12:30:00,45780000.0,45960000.0,45734000.0,45934000.0,34.92883063,1600003309.38716
2021-07-29 12:40:00,45934000.0,45936000.0,45785000.0,45913000.0,18.53535413,849913408.04548
2021-07-29 12:50:00,45913000.0,45948000.0,45790000.0,45800000.0,26.12502268,1198182246.80404
2021-07-29 13:00:00,45800000.0,45995000.0,45710000.0,45915000.0,40.60361123,1862706525.89944
2021-07-29 13:10:00,45916000.0,45985000.0,45845000.0,45985000.0,29.3392729,1347286809.9001
2021-07-29 13:20:00,45985000.0,46200000.0,45943000.0,46160000.0,58.00547669,2671075500.96085
2021-07-29 13:30:00,46160000.0,46250000.0,46037000.0,46212000.0,47.62997014,2198036100.36332
2021-07-29 13:40:00,46212000.0,46299000.0,46173000.0,46250000.0,51.04201485,2361078901.24328
2021-07-29 13:50:00,46220000.0,46220000.0,46091000.0,46110000.0,32.34081602,1492162378.20635
2021-07-29 14:00:00,46111000.0,46140000.0,46048000.0,46116000.0,26.36881197,1215350656.07453
2021-07-29 14:10:00,46117000.0,46138000.0,45904000.0,46000000.0,35.60377748,1638942831.07834
2021-07-29 14:20:00,45985000.0,46050000.0,45903000.0,45987000.0,36.9082633,1697066942.34855
2021-07-29 14:30:00,45987000.0,46250000.0,45987000.0,46215000.0,29.94508532,1380385523.33931
2021-07-29 14:40:00,46201000.0,46448000.0,46200000.0,46274000.0,65.9350603,3056145101.29183
2021-07-29 14:50:00,46274000.0,46444000.0,46274000.0,46383000.0,45.10057918,2092344359.4352
2021-07-29 15:00:00,46383000.0,46436000.0,46383000.0,46411000.0,42.67660507,1980516905.08434
2021-07-29 15:10:00,46426000.0,46430000.0,46236000.0,46333000.0,41.6674936,1931245824.55765
2021-07-29 15:20:00,46333000.0,46423000.0,46281000.0,46325000.0,25.47857395,1181172556.18768
2021-07-29 15:30:00,46354000.0,46384000.0,46310000.0,46340000.0,31.60254847,1464434181.44734
2021-07-29 15:40:00,46340000.0,46345000.0,46262000.0,46325000.0,34.12310187,1579970174.64952
2021-07-29 15:50:00,46327000.0,46334000.0,46100000.0,46228000.0,39.85288336,1840223297.08885
2021-07-29 16:00:00,46245000.0,46303000.0,46130000.0,46210000.0,21.86866609,1011189359.90757
2021-07-29 16:10:00,46209000.0,46281000.0,46160000.0,46184000.0,21.61107616,998714100.89149
2021-07-29 16:20:00,46184000.0,46290000.0,46150000.0,46276000.0,22.63050797,1045752352.84996
2021-07-29 16:30:00,46276000.0,46351000.0,46199000.0,46222000.0,59.85395277,2769892276.26979
2021-07-29 16:40:00,46277000.0,46343000.0,46202000.0,46247000.0,14.87657829,687986741.17813
2021-07-29 16:50:00,46247000.0,46248000.0,46100000.0,46164000.0,33.81040175,1561347061.03694
2021-07-29 17:00:00,46164000.0,46225000.0,46052000.0,46090000.0,35.2430294,1625562469.73155
2021-07-29 17:10:00,46091000.0,46144000.0,45997000.0,46144000.0,46.87394897,2159004431.11578
2021-07-29 17:20:00,46097000.0,46131000.0,46030000.0,46119000.0,12.84729431,591927796.42318
2021-07-29 17:30:00,46119000.0,46174000.0,46085000.0,46174000.0,16.10187437,742730131.55774
2021-07-29 17:40:00,46146000.0,46295000.0,46146000.0,46165000.0,32.09337639,1483208314.54756
2021-07-29 17:50:00,46210000.0,46250000.0,46110000.0,46201000.0,29.6268404,1368317849.35063
2021-07-29 18:00:00,46201000.0,46284000.0,46189000.0,46247000.0,13.82078493,639000053.853
2021-07-29 18:10:00,46249000.0,46390000.0,46248000.0,46385000.0,45.30822133,2098807626.09057
2021-07-29 18:20:00,46389000.0,46410000.0,46201000.0,46354000.0,43.07258307,1995623584.63196
2021-07-29 18:30:00,46354000.0,46425000.0,46322000.0,46387000.0,54.02613883,2506868830.82298
2021-07-29 18:40:00,46387000.0,46996000.0,46354000.0,46900000.0,237.1178878,11084368735.95564
2021-07-29 18:50:00,46900000.0,46900000.0,46615000.0,46655000.0,116.02442749,5420816322.09701
2021-07-29 19:00:00,46652000.0,46700000.0,46500000.0,46514000.0,52.6229585,2451008361.06281
2021-07-29 19:10:00,46514000.0,46832000.0,46460000.0,46712000.0,68.42701569,3191759920.48169
2021-07-29 19:20:00,46712000.0,46846000.0,46622000.0,46644000.0,62.58318605,2925147605.0455
2021-07-29 19:30:00,46644000.0,46667000.0,46478000.0,46568000.0,46.80561199,2180322495.99314
2021-07-29 19:40:00,46586000.0,46586000.0,46350000.0,46415000.0,54.36540943,2525080008.15129
2021-07-29 19:50:00,46415000.0,46499000.0,46385000.0,46466000.0,40.99925665,1903789058.49131
2021-07-29 20:00:00,46467000.0,46502000.0,46380000.0,46457000.0,36.11988151,1677114612.3604
2021-07-29 20:10:00,46455000.0,46461000.0,46365000.0,46380000.0,33.78191389,1567824303.26463
2021-07-29 20:20:00,46380000.0,46449000.0,46372000.0,46421000.0,16.60687672,770685040.16929
2021-07-29 20:30:00,46421000.0,46445000.0,46165000.0,46187000.0,61.39038986,2839612546.2658
2021-07-29 20:40:00,46187000.0,46193000.0,45865000.0,46060000.0,138.20002424,6362959765.03762
2021-07-29 20:50:00,46040000.0,46176000.0,46040000.0,46133000.0,44.18850887,2037898475.83436
2021-07-29 21:00:00,46112000.0,46129000.0,45810000.0,45945000.0,72.83073651,3346225698.6005
2021-07-29 21:10:00,45952000.0,45964000.0,45863000.0,45941000.0,62.73988361,2879577323.57507
2021-07-29 21:20:00,45941000.0,46093000.0,45793000.0,46085000.0,69.26693795,3179492300.18949
2021-07-29 21:30:00,46069000.0,46112000.0,45901000.0,46004000.0,52.78369575,2428383432.18978
2021-07-29 21:40:00,45987000.0,46099000.0,45962000.0,45977000.0,26.36342652,1213262356.10608
2021-07-29 21:50:00,46025000.0,46055000.0,45978000.0,45992000.0,17.14244859,788495455.75503
2021-07-29 22:00:00,45992000.0,46080000.0,45950000.0,46080000.0,23.01946762,1058777916.88894
2021-07-29 22:10:00,46067000.0,46194000.0,45992000.0,46069000.0,53.19520674,2450952003.648
2021-07-29 22:20:00,46069000.0,46206000.0,46046000.0,46144000.0,31.29598863,1442584177.54794
2021-07-29 22:30:00,46144000.0,46185000.0,45980000.0,46046000.0,30.2210376,1392528391.92799
2021-07-29 22:40:00,46044000.0,46136000.0,46001000.0,46027000.0,25.1689413,1159315366.0732
2021-07-29 22:50:00,46029000.0,46088000.0,46003000.0,46063000.0,16.21478295,746446943.21545
2021-07-29 23:00:00,46062000.0,46125000.0,46000000.0,46120000.0,20.82467668,958811311.37145
2021-07-29 23:10:00,46120000.0,46121000.0,45802000.0,45804000.0,65.31832923,3004432407.79407
2021-07-29 23:20:00,45804000.0,45999000.0,45798000.0,45912000.0,72.97664306,3344140937.62489
2021-07-29 23:30:00,45963000.0,46165000.0,45832000.0,45981000.0,69.58942844,3198698633.04874
2021-07-29 23:40:00,45904000.0,46030000.0,45903000.0,45963000.0,21.85688872,1004672219.15499
2021-07-29 23:50:00,45963000.0,46060000.0,45954000.0,46048000.0,22.15290201,1018818801.77562
