,open,high,low,close,volume,value
2021-07-30 06:50:00,45606000.0,45632000.0,45559000.0,45580000.0,17.2375513,785716138.76331
2021-07-30 07:00:00,45577000.0,45746000.0,45564000.0,45648000.0,31.91692797,1457544553.0284
2021-07-30 07:10:00,45648000.0,45823000.0,45647000.0,45757000.0,24.47896776,1119963035.32447
2021-07-30 07:20:00,45765000.0,45839000.0,45757000.0,45835000.0,16.73879878,766517156.40443
2021-07-30 07:30:00,45835000.0,45882000.0,45799000.0,45850000.0,21.98965468,1007882404.63163
2021-07-30 07:40:00,45849000.0,45888000.0,45834000.0,45857000.0,21.84013677,1001731799.77767
2021-07-30 07:50:00,45857000.0,45895000.0,45834000.0,45895000.0,17.52811968,803819106.72979
2021-07-30 08:00:00,45895000.0,46090000.0,45888000.0,45998000.0,53.49661237,2460538522.15668
2021-07-30 08:10:00,45982000.0,46301000.0,45905000.0,46181000.0,88.75625921,4088316433.46345
2021-07-30 08:20:00,46190000.0,46330000.0,46004000.0,46302000.0,114.43140282,5291012866.70224
2021-07-30 08:30:00,46316000.0,46400000.0,46004000.0,46090000.0,71.42199301,3299887919.64691
2021-07-30 08:40:00,46075000.0,46125000.0,45838000.0,45887000.0,81.27896815,3738833453.79458
2021-07-30 08:50:00,45900000.0,45992000.0,45851000.0,45907000.0,51.85068857,2381798538.97591
2021-07-30 09:00:00,45936000.0,46026000.0,45772000.0,45773000.0,108.09750668,4960940257.26937
2021-07-30 09:10:00,45773000.0,46173000.0,45716000.0,46092000.0,86.60188866,3976704099.27043
2021-07-30 09:20:00,46092000.0,46145000.0,45979000.0,46000000.0,68.82147298,3170191090.55098
2021-07-30 09:30:00,45996000.0,46091000.0,45852000.0,46009000.0,35.81257064,1645314422.46809
2021-07-30 09:40:00,46009000.0,46043000.0,45850000.0,45905000.0,64.9479156,2985464070.53773
2021-07-30 09:50:00,45908000.0,45969000.0,45894000.0,45900000.0,35.62396611,1635495189.60167
2021-07-30 10:00:00,45901000.0,45986000.0,45864000.0,45945000.0,39.1687986,1798658476.48199
2021-07-30 10:10:00,45950000.0,46091000.0,45909000.0,45975000.0,39.60332121,1821182338.67035
2021-07-30 10:20:00,45958000.0,46000000.0,45897000.0,45988000.0,37.84996321,1739199155.4703
2021-07-30 10:30:00,45988000.0,46050000.0,45936000.0,46020000.0,33.72297863,1551298883.74283
2021-07-30 10:40:00,46020000.0,46206000.0,46001000.0,46096000.0,83.16584222,3835767884.76429
2021-07-30 10:50:00,46096000.0,46125000.0,46030000.0,46101000.0,30.03761184,1384477856.36637
2021-07-30 11:00:00,46100000.0,46243000.0,46100000.0,46220000.0,53.58458147,2475243008.00223
2021-07-30 11:10:00,46219000.0,46253000.0,46068000.0,46072000.0,64.18466829,2965491098.77964
2021-07-30 11:20:00,46068000.0,46130000.0,46014000.0,46090000.0,46.47272731,2140731848.30468
2021-07-30 11:30:00,46087000.0,46102000.0,46001000.0,46042000.0,29.23513252,1346397928.08666
2021-07-30 11:40:00,46042000.0,46045000.0,45965000.0,45969000.0,32.150371,1479312494.09476
2021-07-30 11:50:00,45970000.0,46000000.0,45890000.0,45930000.0,38.86296257,1785173936.71886
2021-07-30 12:00:00,45936000.0,45997000.0,45920000.0,45996000.0,28.11921079,1292224069.9448
2021-07-30 12:10:00,45987000.0,46010000.0,45928000.0,46001000.0,33.86833346,1556865955.00655
2021-07-30 12:20:00,46001000.0,46134000.0,45965000.0,46085000.0,65.90163428,3035106880.79878
2021-07-30 12:30:00,46085000.0,46117000.0,45998000.0,46059000.0,40.4683217,1862664355.94608
2021-07-30 12:40:00,46065000.0,46077000.0,45950000.0,45990000.0,25.70955913,1182970617.8084
2021-07-30 12:50:00,45960000.0,45984000.0,45948000.0,45952000.0,21.8703949,1005129839.83953
2021-07-30 13:00:00,45952000.0,46028000.0,45885000.0,45885000.0,53.39454818,2452679489.59833
2021-07-30 13:10:00,45885000.0,45905000.0,45840000.0,45853000.0,52.60725833,2412758923.49738
2021-07-30 13:20:00,45854000.0,45944000.0,45840000.0,45930000.0,27.20761682,1247939034.51419
2021-07-30 13:30:00,45930000.0,45940000.0,45800000.0,45823000.0,49.70816159,2279688187.80462
2021-07-30 13:40:00,45823000.0,45840000.0,45726000.0,45760000.0,73.82016296,3378465844.8277
2021-07-30 13:50:00,45760000.0,45829000.0,45670000.0,45785000.0,60.74047674,2778062944.76807
2021-07-30 14:00:00,45788000.0,45821000.0,45702000.0,45795000.0,28.45057669,1302264205.48384
2021-07-30 14:10:00,45792000.0,45795000.0,45669000.0,45714000.0,48.238267,2205992288.29095
2021-07-30 14:20:00,45714000.0,45772000.0,45615000.0,45674000.0,43.90262539,2005718094.0724
2021-07-30 14:30:00,45668000.0,45823000.0,45615000.0,45821000.0,42.09225977,1924831641.97664
2021-07-30 14:40:00,45795000.0,45821000.0,45698000.0,45754000.0,35.16230785,1608978693.02751
2021-07-30 14:50:00,45738000.0,45823000.0,45738000.0,45750000.0,26.13879594,1196692564.50834
2021-07-30 15:00:00,45790000.0,45800000.0,45720000.0,45750000.0,31.44956233,1438952443.97593
2021-07-30 15:10:00,45747000.0,45812000.0,45694000.0,45777000.0,35.00471945,1601524090.50308
2021-07-30 15:20:00,45806000.0,45998000.0,45765000.0,45979000.0,44.32397148,2033355960.76194
2021-07-30 15:30:00,45979000.0,45985000.0,45871000.0,45900000.0,38.52471467,1769765979.55077
2021-07-30 15:40:00,45900000.0,45972000.0,45851000.0,45909000.0,53.36357773,2449601452.25068
2021-07-30 15:50:00,45936000.0,45979000.0,45899000.0,45968000.0,27.39675498,1258273335.40575
2021-07-30 16:00:00,45968000.0,45987000.0,45909000.0,45964000.0,40.93589201,1881148267.86502
2021-07-30 16:10:00,45942000.0,46050000.0,45940000.0,46030000.0,57.91404812,2663584764.76947
2021-07-30 16:20:00,46030000.0,46046000.0,45900000.0,46019000.0,52.85944799,2429694019.62748
2021-07-30 16:30:00,46018000.0,46028000.0,45950000.0,46017000.0,28.18593042,1296587919.86616
2021-07-30 16:40:00,46017000.0,46018000.0,45900000.0,45921000.0,22.80555188,1048393141.50311
2021-07-30 16:50:00,45921000.0,45935000.0,45848000.0,45859000.0,26.46910563,1214079533.18186
2021-07-30 17:00:00,45860000.0,45888000.0,45740000.0,45767000.0,56.6889389,2596647593.43827
2021-07-30 17:10:00,45767000.0,45853000.0,45767000.0,45807000.0,24.11163122,1104568861.20416
2021-07-30 17:20:00,45807000.0,45855000.0,45722000.0,45783000.0,41.89279029,1917958490.71064
2021-07-30 17:30:00,45783000.0,45793000.0,45620000.0,45620000.0,58.77897341,2686628523.60123
2021-07-30 17:40:00,45621000.0,45621000.0,44808000.0,44829000.0,573.16669959,25820027683.05697
2021-07-30 17:50:00,44815000.0,44850000.0,44510000.0,44806000.0,707.34192356,31584786675.99119
2021-07-30 18:00:00,44806000.0,44807000.0,44450000.0,44551000.0,278.18530581,12405395330.55477
2021-07-30 18:10:00,44574000.0,44696000.0,44450000.0,44636000.0,216.17331171,9641461784.62141
2021-07-30 18:20:00,44635000.0,44672000.0,44450000.0,44580000.0,303.14843118,13500690000.59478
2021-07-30 18:30:00,44559000.0,44712000.0,44559000.0,44563000.0,75.03715272,3347778569.28053
2021-07-30 18:40:00,44568000.0,44658000.0,44559000.0,44628000.0,60.4409802,2696443983.8053
2021-07-30 18:50:00,44628000.0,44820000.0,44599000.0,44815000.0,80.55314304,3601262546.63212
2021-07-30 19:00:00,44815000.0,44890000.0,44751000.0,44753000.0,76.08611349,3409219302.96698
2021-07-30 19:10:00,44753000.0,44790000.0,44573000.0,44666000.0,60.41230256,2699593674.40905
2021-07-30 19:20:00,44671000.0,44846000.0,44642000.0,44840000.0,35.00471771,1564631098.11287
2021-07-30 19:30:00,44846000.0,44880000.0,44777000.0,44862000.0,57.75490956,2589921547.59632
2021-07-30 19:40:00,44862000.0,45100000.0,44862000.0,45096000.0,97.39941757,4383399325.75253
2021-07-30 19:50:00,45100000.0,45100000.0,45007000.0,45042000.0,83.11527729,3746058641.79071
2021-07-30 20:00:00,45042000.0,45085000.0,44929000.0,45000000.0,44.18609087,1988615744.17583
2021-07-30 20:10:00,45000000.0,45011000.0,44878000.0,44879000.0,55.61981296,2499859261.46862
2021-07-30 20:20:00,44879000.0,44999000.0,44822000.0,44921000.0,46.04427424,2067312781.74516
2021-07-30 20:30:00,44907000.0,45058000.0,44905000.0,45010000.0,32.77132828,1474611932.25591
2021-07-30 20:40:00,45010000.0,45012000.0,44847000.0,44900000.0,34.17793353,1535378694.07292
2021-07-30 20:50:00,44900000.0,44956000.0,44661000.0,44700000.0,83.22586439,3726193803.11519
2021-07-30 21:00:00,44701000.0,44890000.0,44650000.0,44864000.0,45.48021576,2036119813.9625
2021-07-30 21:10:00,44880000.0,44988000.0,44851000.0,44889000.0,35.80951744,1608450814.02779
2021-07-30 21:20:00,44889000.0,44968000.0,44850000.0,44899000.0,30.62035981,1375146041.87022
2021-07-30 21:30:00,44899000.0,44970000.0,44852000.0,44945000.0,35.81813125,1609063432.92922
2021-07-30 21:40:00,44960000.0,44999000.0,44880000.0,44991000.0,27.98247695,1258118790.86051
2021-07-30 21:50:00,44963000.0,44992000.0,44901000.0,44938000.0,24.29805521,1092102495.03886
2021-07-30 22:00:00,44902000.0,44969000.0,44868000.0,44935000.0,31.95931056,1435507327.72002
2021-07-30 22:10:00,44940000.0,44974000.0,44894000.0,44972000.0,18.16311539,815976869.74173
2021-07-30 22:20:00,44972000.0,45072000.0,44972000.0,45017000.0,39.49660073,1778249844.05149
2021-07-30 22:30:00,45052000.0,45200000.0,44940000.0,45171000.0,48.19983691,2171423669.93032
2021-07-30 22:40:00,45171000.0,45200000.0,45135000.0,45161000.0,45.00770351,2033167486.36819
2021-07-30 22:50:00,45161000.0,45166000.0,45084000.0,45084000.0,21.6751452,978300285.66815
2021-07-30 23:00:00,45084000.0,45298000.0,45050000.0,45293000.0,52.1264931,2355909685.45962
2021-07-30 23:10:00,45293000.0,45356000.0,45220000.0,45222000.0,77.36548348,3503553883.68724
2021-07-30 23:20:00,45222000.0,45253000.0,45199000.0,45218000.0,21.09807845,954145691.13372
2021-07-30 23:30:00,45223000.0,45224000.0,45137000.0,45168000.0,18.85800512,852400227.9154
2021-07-30 23:40:00,45190000.0,45261000.0,45164000.0,45205000.0,17.96109999,811791251.25516
2021-07-30 23:50:00,45205000.0,45286000.0,45195000.0,45275000.0,25.30674695,1145016025.47283
