,open,high,low,close,volume,value
2021-07-20 09:30:00,36790000.0,36820000.0,36763000.0,36810000.0,23.92270493,880075369.92185
2021-07-20 09:40:00,36809000.0,36812000.0,36674000.0,36674000.0,21.23654315,780383650.4976
2021-07-20 09:50:00,36675000.0,36675000.0,36610000.0,36619000.0,30.11388672,1103670645.19514
2021-07-20 10:00:00,36611000.0,36647000.0,36500000.0,36506000.0,76.58707611,2800519511.51375
2021-07-20 10:10:00,36506000.0,36514000.0,36332000.0,36454000.0,155.4811381,5665039174.04592
2021-07-20 10:20:00,36454000.0,36477000.0,36336000.0,36403000.0,65.89300738,2399191305.14417
2021-07-20 10:30:00,36403000.0,36500000.0,36361000.0,36496000.0,50.77972227,1849329738.16998
2021-07-20 10:40:00,36498000.0,36501000.0,36407000.0,36461000.0,51.91768933,1893607723.86552
2021-07-20 10:50:00,36462000.0,36483000.0,36379000.0,36402000.0,34.10601531,1241949901.22818
2021-07-20 11:00:00,36402000.0,36463000.0,36373000.0,36390000.0,33.16434761,1207327469.44507
2021-07-20 11:10:00,36400000.0,36400000.0,36254000.0,36254000.0,62.78263838,2280701738.32687
2021-07-20 11:20:00,36254000.0,36254000.0,36000000.0,36001000.0,235.5319056,8496000008.68812
2021-07-20 11:30:00,36001000.0,36037000.0,35900000.0,35957000.0,209.85983418,7549785344.83653
2021-07-20 11:40:00,35961000.0,36001000.0,35900000.0,35968000.0,86.95039105,3124632776.31413
2021-07-20 11:50:00,35968000.0,35984000.0,35733000.0,35771000.0,148.70961168,5329826418.81052
2021-07-20 12:00:00,35771000.0,35865000.0,35729000.0,35856000.0,91.78089158,3285740947.00538
2021-07-20 12:10:00,35859000.0,35931000.0,35397000.0,35425000.0,285.40119549,10159634098.82011
2021-07-20 12:20:00,35425000.0,35498000.0,35285000.0,35306000.0,243.42877464,8606316617.1481
2021-07-20 12:30:00,35306000.0,35409000.0,35208000.0,35399000.0,199.22045503,7033201278.90882
2021-07-20 12:40:00,35399000.0,35411000.0,35292000.0,35297000.0,105.57513963,3730632496.39049
2021-07-20 12:50:00,35297000.0,35304000.0,35173000.0,35207000.0,113.07821544,3984148377.21952
2021-07-20 13:00:00,35210000.0,35305000.0,35193000.0,35197000.0,78.9793389,2784412540.59763
2021-07-20 13:10:00,35201000.0,35237000.0,35195000.0,35221000.0,58.43601114,2058246037.31041
2021-07-20 13:20:00,35221000.0,35335000.0,35221000.0,35291000.0,77.11806831,2719685857.37967
2021-07-20 13:30:00,35291000.0,35530000.0,35230000.0,35530000.0,85.06213622,3008278622.92448
2021-07-20 13:40:00,35530000.0,35690000.0,35473000.0,35473000.0,123.90456948,4410740522.74083
2021-07-20 13:50:00,35473000.0,35500000.0,35402000.0,35415000.0,35.89165631,1271947155.75509
2021-07-20 14:00:00,35414000.0,35600000.0,35372000.0,35555000.0,71.65790402,2541889650.62038
2021-07-20 14:10:00,35555000.0,35620000.0,35458000.0,35520000.0,57.23482468,2034275363.12868
2021-07-20 14:20:00,35540000.0,35568000.0,35461000.0,35468000.0,42.37738359,1505389999.03585
2021-07-20 14:30:00,35468000.0,35468000.0,35330000.0,35392000.0,46.12318164,1632025228.51911
2021-07-20 14:40:00,35392000.0,35405000.0,35351000.0,35353000.0,32.74066558,1158133814.09728
2021-07-20 14:50:00,35354000.0,35377000.0,35328000.0,35371000.0,44.2077988,1562667589.16198
2021-07-20 15:00:00,35371000.0,35461000.0,35367000.0,35405000.0,46.02232172,1629103518.53884
2021-07-20 15:10:00,35406000.0,35406000.0,35300000.0,35301000.0,46.32142431,1637351583.33405
2021-07-20 15:20:00,35300000.0,35306000.0,35250000.0,35259000.0,63.62669294,2243864818.39393
2021-07-20 15:30:00,35259000.0,35360000.0,35257000.0,35351000.0,44.03867707,1554161775.07537
2021-07-20 15:40:00,35351000.0,35376000.0,35300000.0,35368000.0,34.29079659,1211797061.28989
2021-07-20 15:50:00,35368000.0,35380000.0,35330000.0,35341000.0,28.19806045,996819040.15302
2021-07-20 16:00:00,35341000.0,35542000.0,35341000.0,35515000.0,80.8080991,2865872689.08572
2021-07-20 16:10:00,35500000.0,35550000.0,35490000.0,35520000.0,45.65000771,1621448275.83697
2021-07-20 16:20:00,35520000.0,35523000.0,35440000.0,35446000.0,48.21075952,1710334051.4763
2021-07-20 16:30:00,35447000.0,35488000.0,35437000.0,35452000.0,28.17115759,998868975.12838
2021-07-20 16:40:00,35448000.0,35473000.0,35435000.0,35461000.0,22.29409087,790385007.25341
2021-07-20 16:50:00,35452000.0,35542000.0,35432000.0,35462000.0,26.65990643,945703639.24122
2021-07-20 17:00:00,35466000.0,35540000.0,35452000.0,35452000.0,26.87455021,953782873.09792
2021-07-20 17:10:00,35452000.0,35536000.0,35445000.0,35509000.0,25.10153307,891242819.40691
2021-07-20 17:20:00,35509000.0,35555000.0,35434000.0,35471000.0,46.97189832,1667978727.43138
2021-07-20 17:30:00,35470000.0,35495000.0,35350000.0,35355000.0,57.08799281,2020446777.8682
2021-07-20 17:40:00,35355000.0,35355000.0,35307000.0,35343000.0,39.87498799,1408678646.29694
2021-07-20 17:50:00,35340000.0,35381000.0,35259000.0,35260000.0,54.2501976,1915586602.20934
2021-07-20 18:00:00,35260000.0,35278000.0,35254000.0,35256000.0,44.82539479,1580617913.83539
2021-07-20 18:10:00,35256000.0,35391000.0,35256000.0,35288000.0,22.22454167,784960968.56574
2021-07-20 18:20:00,35288000.0,35368000.0,35288000.0,35296000.0,27.45909437,969935573.92629
2021-07-20 18:30:00,35296000.0,35333000.0,35280000.0,35325000.0,25.21919282,890592573.67009
2021-07-20 18:40:00,35323000.0,35330000.0,35190000.0,35208000.0,77.33356401,2724877451.01447
2021-07-20 18:50:00,35213000.0,35213000.0,34876000.0,34907000.0,336.71120403,11790155741.89793
2021-07-20 19:00:00,34909000.0,35160000.0,34820000.0,35000000.0,200.46257844,7007231006.88819
2021-07-20 19:10:00,35000000.0,35175000.0,34974000.0,35139000.0,84.14548359,2949463804.80349
2021-07-20 19:20:00,35150000.0,35299000.0,35139000.0,35271000.0,77.10012291,2715682650.07418
2021-07-20 19:30:00,35271000.0,35295000.0,35186000.0,35283000.0,35.41281218,1248852277.99697
2021-07-20 19:40:00,35287000.0,35350000.0,35215000.0,35215000.0,36.36671772,1283369587.64768
2021-07-20 19:50:00,35212000.0,35345000.0,35212000.0,35345000.0,24.34191821,859190628.23724
2021-07-20 20:00:00,35345000.0,35400000.0,35282000.0,35282000.0,34.74145295,1228363851.06148
2021-07-20 20:10:00,35282000.0,35282000.0,35189000.0,35190000.0,32.25202305,1135637404.93929
2021-07-20 20:20:00,35189000.0,35218000.0,35153000.0,35200000.0,29.77857303,1048029833.15288
2021-07-20 20:30:00,35168000.0,35320000.0,35168000.0,35316000.0,23.33354657,822392464.34239
2021-07-20 20:40:00,35315000.0,35340000.0,35256000.0,35256000.0,25.12222109,886654597.55521
2021-07-20 20:50:00,35256000.0,35305000.0,35254000.0,35269000.0,19.74054393,696303530.75416
2021-07-20 21:00:00,35267000.0,35325000.0,35208000.0,35319000.0,29.12384656,1027296540.74444
2021-07-20 21:10:00,35320000.0,35326000.0,35255000.0,35278000.0,20.70354234,730700392.79322
2021-07-20 21:20:00,35277000.0,35277000.0,35180000.0,35180000.0,23.11391392,814063300.45347
2021-07-20 21:30:00,35184000.0,35249000.0,35180000.0,35222000.0,24.01154343,845228213.13376
2021-07-20 21:40:00,35222000.0,35282000.0,35222000.0,35271000.0,20.24566464,713776299.76846
2021-07-20 21:50:00,35271000.0,35317000.0,35252000.0,35276000.0,35.33976925,1247067478.83811
2021-07-20 22:00:00,35276000.0,35315000.0,35185000.0,35208000.0,50.1892875,1768425045.82509
2021-07-20 22:10:00,35208000.0,35307000.0,35208000.0,35307000.0,21.98316206,775489191.63845
2021-07-20 22:20:00,35307000.0,35307000.0,35131000.0,35166000.0,86.60719335,3050758015.70696
2021-07-20 22:30:00,35178000.0,35192000.0,35050000.0,35050000.0,69.11942151,2426861455.24933
2021-07-20 22:40:00,35051000.0,35085000.0,34977000.0,35046000.0,106.06861787,3713971159.50278
2021-07-20 22:50:00,35020000.0,35155000.0,35003000.0,35055000.0,46.62125989,1635310003.11398
2021-07-20 23:00:00,35054000.0,35311000.0,35000000.0,35255000.0,84.28574318,2963302943.13076
2021-07-20 23:10:00,35255000.0,35273000.0,34880000.0,35024000.0,84.00895751,2944215043.21529
2021-07-20 23:20:00,35003000.0,35287000.0,35003000.0,35215000.0,69.93074139,2460123347.88788
2021-07-20 23:30:00,35215000.0,35258000.0,35143000.0,35193000.0,36.69412315,1290763140.11081
2021-07-20 23:40:00,35164000.0,35248000.0,35159000.0,35219000.0,23.70426373,834250653.78298
2021-07-20 23:50:00,35220000.0,35270000.0,35209000.0,35263000.0,22.04127321,776825209.88654
