,open,high,low,close,volume,value
2021-07-16 07:20:00,37619000.0,37660000.0,37585000.0,37654000.0,15.65904641,589273868.89054
2021-07-16 07:30:00,37631000.0,37654000.0,37595000.0,37630000.0,18.64880002,701681967.36128
2021-07-16 07:40:00,37630000.0,37635000.0,37600000.0,37627000.0,18.10015143,680968284.03356
2021-07-16 07:50:00,37601000.0,37678000.0,37598000.0,37636000.0,12.36583143,465280141.94485
2021-07-16 08:00:00,37636000.0,37749000.0,37590000.0,37620000.0,37.8205149,1424977136.55883
2021-07-16 08:10:00,37620000.0,37622000.0,37565000.0,37590000.0,21.93349183,824576513.52965
2021-07-16 08:20:00,37585000.0,37590000.0,37519000.0,37569000.0,21.02624163,789833007.42792
2021-07-16 08:30:00,37569000.0,37580000.0,37447000.0,37459000.0,25.20774504,946037712.93068
2021-07-16 08:40:00,37462000.0,37484000.0,37285000.0,37389000.0,76.71312365,2865067754.29926
2021-07-16 08:50:00,37389000.0,37655000.0,37370000.0,37606000.0,51.07999807,1914730459.97579
2021-07-16 09:00:00,37606000.0,37669000.0,37284000.0,37512000.0,87.45774583,3278169762.2487
2021-07-16 09:10:00,37512000.0,37637000.0,37420000.0,37528000.0,47.13065333,1769413235.17815
2021-07-16 09:20:00,37528000.0,37530000.0,37382000.0,37393000.0,48.23804741,1806098914.74624
2021-07-16 09:30:00,37392000.0,37439000.0,37276000.0,37369000.0,66.37737905,2478921735.64587
2021-07-16 09:40:00,37369000.0,37419000.0,37315000.0,37331000.0,67.83535603,2534823956.73827
2021-07-16 09:50:00,37336000.0,37426000.0,37319000.0,37361000.0,49.82524198,1861654505.32848
2021-07-16 10:00:00,37361000.0,37550000.0,37360000.0,37540000.0,43.3850803,1626127147.64686
2021-07-16 10:10:00,37540000.0,37680000.0,37534000.0,37578000.0,55.84508633,2100226707.32518
2021-07-16 10:20:00,37573000.0,37642000.0,37556000.0,37566000.0,39.1026891,1470816470.12558
2021-07-16 10:30:00,37566000.0,37617000.0,37564000.0,37604000.0,28.89075097,1085782200.71507
2021-07-16 10:40:00,37604000.0,37638000.0,37588000.0,37619000.0,34.42982349,1294526740.55284
2021-07-16 10:50:00,37630000.0,37708000.0,37617000.0,37647000.0,29.12394901,1096931215.76526
2021-07-16 11:00:00,37647000.0,37706000.0,37640000.0,37700000.0,39.26605506,1479227196.96942
2021-07-16 11:10:00,37706000.0,37765000.0,37632000.0,37695000.0,67.51332888,2546010443.50355
2021-07-16 11:20:00,37695000.0,37753000.0,37651000.0,37652000.0,66.55772699,2509629240.32916
2021-07-16 11:30:00,37653000.0,37710000.0,37592000.0,37608000.0,45.07136919,1696683110.43202
2021-07-16 11:40:00,37607000.0,37637000.0,37568000.0,37585000.0,32.99904597,1240751639.07811
2021-07-16 11:50:00,37591000.0,37613000.0,37567000.0,37604000.0,37.05760645,1393091084.30111
2021-07-16 12:00:00,37603000.0,37650000.0,37545000.0,37650000.0,31.00540603,1165301400.64828
2021-07-16 12:10:00,37643000.0,37700000.0,37630000.0,37676000.0,22.88208756,862053934.03969
2021-07-16 12:20:00,37668000.0,37675000.0,37630000.0,37655000.0,24.9909185,940972243.36042
2021-07-16 12:30:00,37655000.0,37690000.0,37631000.0,37659000.0,15.01059859,565407497.96396
2021-07-16 12:40:00,37659000.0,37670000.0,37504000.0,37529000.0,40.43751346,1519619567.76278
2021-07-16 12:50:00,37528000.0,37580000.0,37520000.0,37573000.0,16.7078235,627254137.96595
2021-07-16 13:00:00,37573000.0,37649000.0,37549000.0,37643000.0,19.38885547,728863564.96525
2021-07-16 13:10:00,37648000.0,37650000.0,37544000.0,37565000.0,31.59100164,1188053545.00524
2021-07-16 13:20:00,37565000.0,37565000.0,37496000.0,37499000.0,34.71650946,1303268308.53881
2021-07-16 13:30:00,37495000.0,37598000.0,37471000.0,37582000.0,24.76223804,928974062.43565
2021-07-16 13:40:00,37582000.0,37679000.0,37525000.0,37589000.0,36.33975224,1367341493.98898
2021-07-16 13:50:00,37589000.0,37653000.0,37496000.0,37570000.0,60.27640693,2263012878.91363
2021-07-16 14:00:00,37570000.0,37600000.0,37506000.0,37510000.0,21.87190847,821775114.4091
2021-07-16 14:10:00,37543000.0,37543000.0,37337000.0,37341000.0,37.12750062,1390846424.22223
2021-07-16 14:20:00,37337000.0,37450000.0,37300000.0,37395000.0,33.23718929,1241968601.48807
2021-07-16 14:30:00,37381000.0,37452000.0,37381000.0,37451000.0,15.73135258,588651317.57599
2021-07-16 14:40:00,37450000.0,37476000.0,37421000.0,37446000.0,16.43591994,615606530.3698
2021-07-16 14:50:00,37445000.0,37467000.0,37371000.0,37375000.0,28.59075394,1069259466.32245
2021-07-16 15:00:00,37375000.0,37390000.0,37351000.0,37375000.0,35.3535033,1321103894.393
2021-07-16 15:10:00,37375000.0,37375000.0,37259000.0,37264000.0,35.88452968,1339542156.34149
2021-07-16 15:20:00,37259000.0,37312000.0,37250000.0,37303000.0,42.30598532,1576926643.48525
2021-07-16 15:30:00,37302000.0,37303000.0,37200000.0,37203000.0,44.31449908,1650540536.35011
2021-07-16 15:40:00,37203000.0,37237000.0,37154000.0,37174000.0,51.9282596,1932197157.20175
2021-07-16 15:50:00,37177000.0,37312000.0,37152000.0,37299000.0,63.71930114,2372679533.50577
2021-07-16 16:00:00,37304000.0,37462000.0,37299000.0,37413000.0,72.61008352,2714696764.54486
2021-07-16 16:10:00,37428000.0,37471000.0,37312000.0,37379000.0,29.18841842,1091851861.98034
2021-07-16 16:20:00,37378000.0,37380000.0,37315000.0,37317000.0,25.18681677,941038086.94467
2021-07-16 16:30:00,37357000.0,37362000.0,37270000.0,37361000.0,31.63214065,1180396377.20214
2021-07-16 16:40:00,37361000.0,37363000.0,37297000.0,37363000.0,26.63247013,994646301.97049
2021-07-16 16:50:00,37361000.0,37477000.0,37347000.0,37477000.0,32.52522222,1215611850.83284
2021-07-16 17:00:00,37477000.0,37499000.0,37329000.0,37356000.0,48.91665075,1828992433.04554
2021-07-16 17:10:00,37356000.0,37404000.0,37352000.0,37399000.0,17.12188155,640100983.5184
2021-07-16 17:20:00,37399000.0,37447000.0,37361000.0,37374000.0,40.92831763,1531021857.59494
2021-07-16 17:30:00,37374000.0,37475000.0,37361000.0,37380000.0,59.97351653,2243922878.45427
2021-07-16 17:40:00,37381000.0,37407000.0,37099000.0,37143000.0,149.67616099,5566480287.8555
2021-07-16 17:50:00,37133000.0,37216000.0,37100000.0,37167000.0,73.81416329,2742270004.77727
2021-07-16 18:00:00,37167000.0,37212000.0,37120000.0,37122000.0,41.45273946,1540475280.2516
2021-07-16 18:10:00,37128000.0,37137000.0,37001000.0,37063000.0,146.07618097,5411459782.749
2021-07-16 18:20:00,37063000.0,37117000.0,37017000.0,37034000.0,43.29505081,1603984703.49771
2021-07-16 18:30:00,37034000.0,37145000.0,37033000.0,37125000.0,30.19446283,1119912482.56317
2021-07-16 18:40:00,37106000.0,37165000.0,37002000.0,37070000.0,80.60385552,2990027270.50792
2021-07-16 18:50:00,37069000.0,37130000.0,37020000.0,37085000.0,52.06189463,1929877834.55488
2021-07-16 19:00:00,37085000.0,37133000.0,37079000.0,37111000.0,24.65753042,915035452.68115
2021-07-16 19:10:00,37111000.0,37128000.0,37007000.0,37078000.0,44.81578713,1661138936.76052
2021-07-16 19:20:00,37078000.0,37086000.0,36980000.0,36990000.0,132.84085572,4915572535.08629
2021-07-16 19:30:00,36982000.0,36990000.0,36840000.0,36849000.0,130.15487354,4802227055.44178
2021-07-16 19:40:00,36849000.0,37123000.0,36841000.0,36965000.0,65.86981987,2435241279.37379
2021-07-16 19:50:00,36964000.0,37000000.0,36870000.0,37000000.0,35.09446374,1296133932.16895
2021-07-16 20:00:00,37000000.0,37001000.0,36891000.0,36907000.0,27.94931397,1031916971.57843
2021-07-16 20:10:00,36902000.0,36945000.0,36820000.0,36917000.0,57.36051467,2115705516.5207
2021-07-16 20:20:00,36917000.0,36971000.0,36867000.0,36917000.0,29.744149,1098405256.69118
2021-07-16 20:30:00,36934000.0,36970000.0,36824000.0,36830000.0,38.21905433,1410612112.00156
2021-07-16 20:40:00,36829000.0,36913000.0,36750000.0,36872000.0,90.43777085,3328875068.1431
2021-07-16 20:50:00,36871000.0,36897000.0,36840000.0,36854000.0,24.49818431,903203322.96081
2021-07-16 21:00:00,36843000.0,37050000.0,36820000.0,37025000.0,43.70787617,1613254305.24196
2021-07-16 21:10:00,37025000.0,37223000.0,36957000.0,37202000.0,86.9237329,3221235226.81149
2021-07-16 21:20:00,37222000.0,37344000.0,37050000.0,37134000.0,100.5752025,3744155317.54047
2021-07-16 21:30:00,37134000.0,37242000.0,37130000.0,37162000.0,39.17497506,1456178608.04034
2021-07-16 21:40:00,37162000.0,37199000.0,37034000.0,37145000.0,49.45019225,1835307031.38359
2021-07-16 21:50:00,37130000.0,37550000.0,37130000.0,37497000.0,114.77494868,4291170729.44341
2021-07-16 22:00:00,37500000.0,37777000.0,37472000.0,37628000.0,167.99916703,6330299807.9978
2021-07-16 22:10:00,37629000.0,37727000.0,37529000.0,37709000.0,62.31155561,2343710327.73302
2021-07-16 22:20:00,37709000.0,37730000.0,37554000.0,37689000.0,38.7010011,1456434556.08427
2021-07-16 22:30:00,37690000.0,37850000.0,37682000.0,37735000.0,87.79266122,3316417722.78387
2021-07-16 22:40:00,37735000.0,37736000.0,37636000.0,37663000.0,42.88841869,1616395392.04826
2021-07-16 22:50:00,37650000.0,37687000.0,37600000.0,37619000.0,32.02296703,1205645671.0121
2021-07-16 23:00:00,37611000.0,37746000.0,37611000.0,37739000.0,49.01218841,1848102587.20078
2021-07-16 23:10:00,37740000.0,37805000.0,37721000.0,37759000.0,63.73408604,2406675312.32783
2021-07-16 23:20:00,37761000.0,37848000.0,37723000.0,37820000.0,40.24124599,1520711387.59004
2021-07-16 23:30:00,37820000.0,37820000.0,37723000.0,37784000.0,30.89870463,1166984785.0218
2021-07-16 23:40:00,37784000.0,37785000.0,37737000.0,37784000.0,19.80101469,747936413.3031
2021-07-16 23:50:00,37784000.0,37833000.0,37750000.0,37783000.0,29.64144335,1120410984.15915
