,open,high,low,close,volume,value
2021-07-05 03:30:00,41099000.0,41177000.0,41099000.0,41151000.0,5.51901861,227035231.86239
2021-07-05 03:40:00,41176000.0,41200000.0,41102000.0,41149000.0,4.76569136,196125927.97984
2021-07-05 03:50:00,41103000.0,41183000.0,41103000.0,41178000.0,5.25137109,216102282.47708
2021-07-05 04:00:00,41178000.0,41191000.0,41124000.0,41191000.0,5.07575165,208929531.16701
2021-07-05 04:10:00,41166000.0,41217000.0,41160000.0,41200000.0,6.50610669,268002661.18915
2021-07-05 04:20:00,41200000.0,41200000.0,41144000.0,41166000.0,2.28199873,93946839.9081
2021-07-05 04:30:00,41166000.0,41225000.0,41158000.0,41209000.0,3.2112668,132315050.22491
2021-07-05 04:40:00,41209000.0,41225000.0,41170000.0,41186000.0,8.23716362,339416342.2432
2021-07-05 04:50:00,41186000.0,41271000.0,41169000.0,41271000.0,12.45762228,513735490.72489
2021-07-05 05:00:00,41261000.0,41271000.0,41209000.0,41224000.0,8.32951118,343437135.46445
2021-07-05 05:10:00,41224000.0,41224000.0,41139000.0,41156000.0,9.24842729,380746981.77608
2021-07-05 05:20:00,41156000.0,41242000.0,41156000.0,41241000.0,7.79880677,321459900.57704
2021-07-05 05:30:00,41241000.0,41264000.0,41210000.0,41251000.0,6.63744678,273761601.56359
2021-07-05 05:40:00,41251000.0,41251000.0,41189000.0,41247000.0,9.22591854,380409813.13149
2021-07-05 05:50:00,41247000.0,41279000.0,41241000.0,41277000.0,7.16685084,295758678.80166
2021-07-05 06:00:00,41277000.0,41282000.0,41255000.0,41281000.0,15.71733429,648801306.71343
2021-07-05 06:10:00,41281000.0,41300000.0,41255000.0,41300000.0,11.11773639,458956843.20422
2021-07-05 06:20:00,41300000.0,41360000.0,41291000.0,41335000.0,16.49333037,681605641.84565
2021-07-05 06:30:00,41335000.0,41505000.0,41306000.0,41449000.0,66.86845008,2772028974.93704
2021-07-05 06:40:00,41448000.0,41556000.0,41422000.0,41555000.0,44.96583854,1866501849.15673
2021-07-05 06:50:00,41551000.0,41643000.0,41480000.0,41557000.0,61.42833493,2552984931.61093
2021-07-05 07:00:00,41556000.0,41607000.0,41416000.0,41451000.0,30.58637921,1269094153.84353
2021-07-05 07:10:00,41451000.0,41500000.0,41403000.0,41425000.0,20.20951958,837851188.54259
2021-07-05 07:20:00,41425000.0,41436000.0,41370000.0,41410000.0,26.20118594,1084812110.23216
2021-07-05 07:30:00,41410000.0,41411000.0,41300000.0,41346000.0,28.88429097,1193909500.35304
2021-07-05 07:40:00,41350000.0,41413000.0,41109000.0,41187000.0,53.56179021,2210879041.80008
2021-07-05 07:50:00,41187000.0,41225000.0,41075000.0,41124000.0,50.56051689,2080388560.00021
2021-07-05 08:00:00,41124000.0,41125000.0,41000000.0,41041000.0,53.96390386,2215028099.96422
2021-07-05 08:10:00,41041000.0,41179000.0,41039000.0,41179000.0,37.55608028,1543868184.76965
2021-07-05 08:20:00,41179000.0,41225000.0,41068000.0,41111000.0,40.6201788,1670704196.84162
2021-07-05 08:30:00,41111000.0,41157000.0,41065000.0,41093000.0,27.78829389,1142519516.43693
2021-07-05 08:40:00,41092000.0,41165000.0,41040000.0,41054000.0,52.29306665,2148364827.44519
2021-07-05 08:50:00,41054000.0,41054000.0,40900000.0,40948000.0,101.15736034,4143471002.36266
2021-07-05 09:00:00,40915000.0,40948000.0,40565000.0,40637000.0,273.07770486,11114712032.7723
2021-07-05 09:10:00,40637000.0,40814000.0,40629000.0,40724000.0,131.5889245,5360424105.97149
2021-07-05 09:20:00,40723000.0,40830000.0,40699000.0,40794000.0,82.22875717,3352193882.76998
2021-07-05 09:30:00,40794000.0,40871000.0,40743000.0,40823000.0,49.35192386,2014425191.34316
2021-07-05 09:40:00,40828000.0,40829000.0,40441000.0,40442000.0,133.31630597,5410802257.76405
2021-07-05 09:50:00,40442000.0,40563000.0,40381000.0,40400000.0,127.30077732,5148730011.61434
2021-07-05 10:00:00,40400000.0,40522000.0,40366000.0,40487000.0,67.70635484,2739945718.6936
2021-07-05 10:10:00,40488000.0,40500000.0,40470000.0,40500000.0,36.69625891,1485606551.709
2021-07-05 10:20:00,40500000.0,40501000.0,40272000.0,40301000.0,141.60319956,5715113018.08544
2021-07-05 10:30:00,40301000.0,40313000.0,40177000.0,40213000.0,176.22030392,7090005688.46598
2021-07-05 10:40:00,40240000.0,40281000.0,40098000.0,40200000.0,122.49670035,4923292444.90291
2021-07-05 10:50:00,40200000.0,40282000.0,40191000.0,40194000.0,46.18050619,1857987158.15194
2021-07-05 11:00:00,40194000.0,40339000.0,40155000.0,40269000.0,80.52505303,3242072880.41225
2021-07-05 11:10:00,40269000.0,40269000.0,40080000.0,40080000.0,73.74886009,2961441720.7518
2021-07-05 11:20:00,40080000.0,40140000.0,40011000.0,40100000.0,126.9701552,5086901807.84154
2021-07-05 11:30:00,40100000.0,40218000.0,40079000.0,40190000.0,44.53577511,1788149382.65388
2021-07-05 11:40:00,40190000.0,40206000.0,40050000.0,40131000.0,57.4737937,2307114406.49532
2021-07-05 11:50:00,40131000.0,40206000.0,40021000.0,40131000.0,52.26028003,2094897094.69924
2021-07-05 12:00:00,40131000.0,40207000.0,40023000.0,40196000.0,54.8795177,2201283125.30518
2021-07-05 12:10:00,40194000.0,40214000.0,40151000.0,40212000.0,37.80822237,1519670162.12282
2021-07-05 12:20:00,40209000.0,40209000.0,40105000.0,40156000.0,34.56218121,1387523399.59589
2021-07-05 12:30:00,40170000.0,40170000.0,40020000.0,40103000.0,64.89376814,2600225888.86723
2021-07-05 12:40:00,40103000.0,40105000.0,40026000.0,40075000.0,49.30568449,1976258743.00863
2021-07-05 12:50:00,40072000.0,40100000.0,39930000.0,40075000.0,124.84028558,4995933768.86501
2021-07-05 13:00:00,40058000.0,40150000.0,39941000.0,39946000.0,113.76935985,4552450618.54501
2021-07-05 13:10:00,39946000.0,39986000.0,39710000.0,39730000.0,181.6223386,7238790817.41385
2021-07-05 13:20:00,39730000.0,39935000.0,39711000.0,39933000.0,81.61074194,3252078640.34752
2021-07-05 13:30:00,39933000.0,40044000.0,39933000.0,40030000.0,62.17995305,2487613853.6075
2021-07-05 13:40:00,40029000.0,40044000.0,39993000.0,40009000.0,43.9085605,1757458813.69345
2021-07-05 13:50:00,40009000.0,40039000.0,39913000.0,39917000.0,50.33943044,2012109707.59312
2021-07-05 14:00:00,39915000.0,39967000.0,39910000.0,39966000.0,39.55059444,1579956512.76392
2021-07-05 14:10:00,39967000.0,39970000.0,39873000.0,39885000.0,68.42161822,2731106153.88149
2021-07-05 14:20:00,39885000.0,39946000.0,39840000.0,39890000.0,57.01444138,2274011804.22356
2021-07-05 14:30:00,39891000.0,39949000.0,39715000.0,39915000.0,110.80872191,4415338439.71769
2021-07-05 14:40:00,39913000.0,39999000.0,39866000.0,39988000.0,39.34104844,1570253844.24278
2021-07-05 14:50:00,39995000.0,40078000.0,39930000.0,40065000.0,45.23105315,1810908660.05319
2021-07-05 15:00:00,40065000.0,40079000.0,39987000.0,40016000.0,33.25917673,1331526590.18529
2021-07-05 15:10:00,40016000.0,40180000.0,40016000.0,40179000.0,39.09122255,1567977338.28766
2021-07-05 15:20:00,40179000.0,40194000.0,40077000.0,40084000.0,68.91226688,2767250853.58921
2021-07-05 15:30:00,40084000.0,40182000.0,40078000.0,40161000.0,41.43765875,1662161057.38493
2021-07-05 15:40:00,40160000.0,40200000.0,40097000.0,40099000.0,73.25140778,2941976576.50565
2021-07-05 15:50:00,40099000.0,40131000.0,40088000.0,40090000.0,21.41932532,858962803.63454
2021-07-05 16:00:00,40091000.0,40093000.0,39946000.0,39950000.0,60.98559793,2439162688.3014
2021-07-05 16:10:00,39950000.0,40005000.0,39890000.0,39956000.0,56.13831474,2241600793.80687
2021-07-05 16:20:00,39956000.0,39979000.0,39842000.0,39920000.0,55.69881941,2222641687.25426
2021-07-05 16:30:00,39920000.0,39980000.0,39910000.0,39950000.0,21.99143272,878474073.09246
2021-07-05 16:40:00,39940000.0,39979000.0,39912000.0,39950000.0,32.64929755,1304183626.30278
2021-07-05 16:50:00,39950000.0,40060000.0,39947000.0,40012000.0,30.98351544,1239368731.95575
2021-07-05 17:00:00,40029000.0,40100000.0,39963000.0,40007000.0,28.80897305,1152567531.71039
2021-07-05 17:10:00,40007000.0,40030000.0,39978000.0,39984000.0,20.11528315,804453989.18386
2021-07-05 17:20:00,39984000.0,40004000.0,39943000.0,39974000.0,35.61756984,1423258482.73148
2021-07-05 17:30:00,39974000.0,40042000.0,39918000.0,39981000.0,31.70100716,1267719508.72024
2021-07-05 17:40:00,39981000.0,39997000.0,39957000.0,39992000.0,32.20614641,1287271251.38713
2021-07-05 17:50:00,39997000.0,40009000.0,39982000.0,40006000.0,23.64233138,945662695.63836
2021-07-05 18:00:00,40009000.0,40120000.0,40003000.0,40100000.0,35.85065017,1436819648.65337
2021-07-05 18:10:00,40105000.0,40175000.0,40076000.0,40109000.0,64.03773474,2569687182.52313
2021-07-05 18:20:00,40109000.0,40109000.0,40056000.0,40099000.0,29.43969124,1179672306.72408
2021-07-05 18:30:00,40099000.0,40105000.0,40056000.0,40066000.0,22.74931879,911634996.13525
2021-07-05 18:40:00,40066000.0,40089000.0,40021000.0,40054000.0,21.12414752,846074355.90056
2021-07-05 18:50:00,40025000.0,40099000.0,40020000.0,40065000.0,20.19196874,808852260.08755
2021-07-05 19:00:00,40065000.0,40123000.0,40014000.0,40121000.0,34.67387981,1388812755.69442
2021-07-05 19:10:00,40121000.0,40121000.0,40065000.0,40088000.0,31.25136739,1252871324.45614
2021-07-05 19:20:00,40088000.0,40165000.0,40070000.0,40138000.0,45.71638594,1834302099.15328
2021-07-05 19:30:00,40150000.0,40154000.0,40129000.0,40151000.0,24.20063568,971544509.83352
2021-07-05 19:40:00,40151000.0,40283000.0,40151000.0,40274000.0,81.49751876,3278874247.79172
2021-07-05 19:50:00,40270000.0,40278000.0,40194000.0,40210000.0,46.40754217,1867512145.75578
2021-07-05 20:00:00,40210000.0,40232000.0,40185000.0,40230000.0,38.29812166,1539673871.88148
2021-07-05 20:10:00,40219000.0,40219000.0,39963000.0,40007000.0,103.14713229,4130268586.15997
2021-07-05 20:20:00,40022000.0,40034000.0,39510000.0,39700000.0,376.77840648,14964713915.03095
2021-07-05 20:30:00,39700000.0,39701000.0,39296000.0,39418000.0,404.04409826,15943065165.28123
2021-07-05 20:40:00,39418000.0,39553000.0,39296000.0,39296000.0,183.23713704,7219563509.04888
2021-07-05 20:50:00,39297000.0,39312000.0,39010000.0,39076000.0,354.06309665,13867545529.1676
2021-07-05 21:00:00,39075000.0,39264000.0,39011000.0,39182000.0,245.58397711,9622042124.41907
2021-07-05 21:10:00,39182000.0,39356000.0,39167000.0,39287000.0,121.47493656,4771753682.64736
2021-07-05 21:20:00,39289000.0,39348000.0,39275000.0,39286000.0,77.85242557,3059395891.18426
2021-07-05 21:30:00,39286000.0,39288000.0,39210000.0,39246000.0,75.25649693,2953795042.85622
2021-07-05 21:40:00,39246000.0,39246000.0,39089000.0,39136000.0,85.43732917,3345109191.19815
2021-07-05 21:50:00,39136000.0,39193000.0,39100000.0,39117000.0,69.4450837,2718377478.79169
2021-07-05 22:00:00,39117000.0,39340000.0,39110000.0,39338000.0,72.62812009,2848147264.43671
2021-07-05 22:10:00,39338000.0,39450000.0,39283000.0,39284000.0,106.27987194,4185930230.26426
2021-07-05 22:20:00,39284000.0,39410000.0,39281000.0,39383000.0,41.30382591,1624126922.16408
2021-07-05 22:30:00,39405000.0,39445000.0,39355000.0,39409000.0,42.56043196,1676919623.12398
2021-07-05 22:40:00,39409000.0,39522000.0,39408000.0,39506000.0,69.18187416,2730790345.58201
2021-07-05 22:50:00,39505000.0,39506000.0,39340000.0,39348000.0,57.28974451,2259103232.93788
2021-07-05 23:00:00,39340000.0,39450000.0,39294000.0,39436000.0,51.16485947,2013535997.51458
2021-07-05 23:10:00,39431000.0,39450000.0,39348000.0,39447000.0,28.61455828,1127648199.52149
2021-07-05 23:20:00,39447000.0,39455000.0,39389000.0,39389000.0,35.59890738,1403671829.41073
2021-07-05 23:30:00,39389000.0,39432000.0,39348000.0,39402000.0,40.66706508,1601550158.10031
2021-07-05 23:40:00,39404000.0,39443000.0,39400000.0,39424000.0,17.83954817,703301370.82751
2021-07-05 23:50:00,39424000.0,39481000.0,39403000.0,39408000.0,25.74598958,1015526516.22115
