,open,high,low,close,volume,value
2019-08-02 09:20:00,12347000.0,12370000.0,12227000.0,12257000.0,249.99655486,3072551946.45558
2019-08-02 09:30:00,12257000.0,12272000.0,12213000.0,12262000.0,192.53288231,2355829173.46245
2019-08-02 09:40:00,12262000.0,12291000.0,12262000.0,12291000.0,63.96653747,785338560.59883
2019-08-02 09:50:00,12290000.0,12317000.0,12290000.0,12313000.0,62.71212373,771521801.57184
2019-08-02 10:00:00,12313000.0,12362000.0,12300000.0,12362000.0,108.85213619,1343374319.57165
2019-08-02 10:10:00,12361000.0,12361000.0,12296000.0,12296000.0,88.90525827,1095620684.77289
2019-08-02 10:20:00,12296000.0,12322000.0,12285000.0,12299000.0,63.44802206,780768404.26734
2019-08-02 10:30:00,12299000.0,12308000.0,12283000.0,12293000.0,45.64354018,561218804.54501
2019-08-02 10:40:00,12293000.0,12300000.0,12276000.0,12278000.0,30.73763798,377550910.76034
2019-08-02 10:50:00,12278000.0,12286000.0,12270000.0,12285000.0,39.62755401,486569671.344
2019-08-02 11:00:00,12286000.0,12302000.0,12278000.0,12282000.0,44.57241748,547997917.01781
2019-08-02 11:10:00,12282000.0,12293000.0,12278000.0,12290000.0,25.38785497,311852988.79211
2019-08-02 11:20:00,12289000.0,12339000.0,12289000.0,12330000.0,57.14753269,703442415.88127
2019-08-02 11:30:00,12330000.0,12346000.0,12318000.0,12318000.0,87.6645574,1081296187.49648
2019-08-02 11:40:00,12318000.0,12335000.0,12318000.0,12323000.0,34.38971841,423863051.05454
2019-08-02 11:50:00,12323000.0,12325000.0,12308000.0,12309000.0,37.03749292,456291837.23151
2019-08-02 12:00:00,12309000.0,12323000.0,12307000.0,12321000.0,28.12337811,346420737.14547
2019-08-02 12:10:00,12321000.0,12326000.0,12314000.0,12315000.0,22.08866746,272157339.17357
2019-08-02 12:20:00,12315000.0,12329000.0,12314000.0,12328000.0,25.20089808,310492281.71163
2019-08-02 12:30:00,12328000.0,12329000.0,12312000.0,12314000.0,23.26571026,286633512.07569
2019-08-02 12:40:00,12313000.0,12325000.0,12287000.0,12292000.0,36.42309692,448113329.71449
2019-08-02 12:50:00,12290000.0,12311000.0,12287000.0,12289000.0,31.22557424,383882537.32478
2019-08-02 13:00:00,12289000.0,12295000.0,12275000.0,12287000.0,38.60869548,474229749.14794
2019-08-02 13:10:00,12287000.0,12307000.0,12287000.0,12295000.0,45.51330419,559810856.39097
2019-08-02 13:20:00,12295000.0,12307000.0,12289000.0,12307000.0,31.90193365,392291201.45849
2019-08-02 13:30:00,12302000.0,12336000.0,12302000.0,12326000.0,49.7300365,612980748.58827
2019-08-02 13:40:00,12326000.0,12342000.0,12326000.0,12332000.0,38.87769402,479496836.26839
2019-08-02 13:50:00,12333000.0,12343000.0,12313000.0,12313000.0,42.20309088,520571363.82157
2019-08-02 14:00:00,12313000.0,12335000.0,12307000.0,12324000.0,28.74055713,353945085.13403
2019-08-02 14:10:00,12324000.0,12339000.0,12324000.0,12328000.0,73.17595691,902441950.50532
2019-08-02 14:20:00,12328000.0,12383000.0,12328000.0,12357000.0,107.79169673,1331937173.48403
2019-08-02 14:30:00,12364000.0,12380000.0,12354000.0,12355000.0,76.9092208,951220231.66927
2019-08-02 14:40:00,12355000.0,12355000.0,12333000.0,12345000.0,38.8206091,479337833.11827
2019-08-02 14:50:00,12345000.0,12386000.0,12345000.0,12386000.0,78.60101076,972194216.83033
2019-08-02 15:00:00,12386000.0,12467000.0,12378000.0,12442000.0,226.11753999,2808833077.57344
2019-08-02 15:10:00,12455000.0,12455000.0,12411000.0,12427000.0,105.12895652,1307465064.80537
2019-08-02 15:20:00,12427000.0,12450000.0,12424000.0,12435000.0,79.59758888,989885318.72078
2019-08-02 15:30:00,12435000.0,12503000.0,12434000.0,12502000.0,177.68531031,2217947849.0784
2019-08-02 15:40:00,12503000.0,12540000.0,12485000.0,12519000.0,223.99757747,2803122036.15594
2019-08-02 15:50:00,12520000.0,12550000.0,12467000.0,12483000.0,150.11276389,1876071076.72809
2019-08-02 16:00:00,12483000.0,12568000.0,12480000.0,12546000.0,150.11436666,1879556213.43071
2019-08-02 16:10:00,12546000.0,12580000.0,12534000.0,12572000.0,171.38307919,2151904090.18572
2019-08-02 16:20:00,12556000.0,12605000.0,12555000.0,12580000.0,196.52571795,2473899985.66635
2019-08-02 16:30:00,12575000.0,12586000.0,12550000.0,12554000.0,117.33500845,1473978508.77681
2019-08-02 16:40:00,12553000.0,12587000.0,12551000.0,12562000.0,88.62837936,1113927106.61838
2019-08-02 16:50:00,12562000.0,12566000.0,12507000.0,12529000.0,117.13996294,1468305922.75208
2019-08-02 17:00:00,12529000.0,12534000.0,12463000.0,12476000.0,200.475825,2503717741.21197
2019-08-02 17:10:00,12475000.0,12483000.0,12452000.0,12470000.0,104.36069768,1301183811.33165
2019-08-02 17:20:00,12470000.0,12510000.0,12467000.0,12470000.0,82.56109475,1031245761.05043
2019-08-02 17:30:00,12470000.0,12522000.0,12459000.0,12520000.0,67.56797948,844479095.86905
2019-08-02 17:40:00,12511000.0,12534000.0,12511000.0,12518000.0,38.49647679,482000185.15696
2019-08-02 17:50:00,12518000.0,12523000.0,12492000.0,12495000.0,30.5374048,381819575.42611
2019-08-02 18:00:00,12495000.0,12527000.0,12470000.0,12520000.0,60.63790552,757212135.91815
2019-08-02 18:10:00,12520000.0,12544000.0,12490000.0,12490000.0,88.2523935,1105289693.5268
2019-08-02 18:20:00,12494000.0,12510000.0,12480000.0,12491000.0,40.38089952,504333008.3818
2019-08-02 18:30:00,12492000.0,12495000.0,12466000.0,12475000.0,49.28477841,614939871.43781
2019-08-02 18:40:00,12475000.0,12486000.0,12464000.0,12465000.0,51.07204592,637014947.10513
2019-08-02 18:50:00,12465000.0,12470000.0,12429000.0,12442000.0,108.39784317,1349544430.46978
2019-08-02 19:00:00,12442000.0,12462000.0,12437000.0,12449000.0,38.61115821,480557301.89369
2019-08-02 19:10:00,12449000.0,12457000.0,12443000.0,12448000.0,39.82272776,495693307.22121
2019-08-02 19:20:00,12448000.0,12467000.0,12447000.0,12462000.0,19.60871458,244229004.82341
2019-08-02 19:30:00,12462000.0,12489000.0,12458000.0,12486000.0,45.8941902,572490627.89775
2019-08-02 19:40:00,12486000.0,12498000.0,12478000.0,12495000.0,36.0238775,449879392.06843
2019-08-02 19:50:00,12496000.0,12498000.0,12488000.0,12489000.0,34.35561916,429093245.3248
2019-08-02 20:00:00,12489000.0,12490000.0,12469000.0,12487000.0,37.77557683,471400964.14694
2019-08-02 20:10:00,12488000.0,12513000.0,12488000.0,12513000.0,50.5551203,632162861.88791
2019-08-02 20:20:00,12511000.0,12529000.0,12503000.0,12504000.0,51.48686668,644589195.93496
2019-08-02 20:30:00,12510000.0,12512000.0,12493000.0,12507000.0,25.84085764,323042943.41981
2019-08-02 20:40:00,12507000.0,12509000.0,12500000.0,12504000.0,17.21973454,215315943.86453
2019-08-02 20:50:00,12504000.0,12507000.0,12475000.0,12475000.0,44.98827329,561976421.68588
2019-08-02 21:00:00,12475000.0,12501000.0,12460000.0,12500000.0,59.87433923,747397083.85067
2019-08-02 21:10:00,12500000.0,12509000.0,12485000.0,12493000.0,31.70765562,396263868.9288
2019-08-02 21:20:00,12493000.0,12509000.0,12484000.0,12505000.0,23.58355848,294732699.40847
2019-08-02 21:30:00,12505000.0,12525000.0,12505000.0,12522000.0,44.57485476,558032669.58129
2019-08-02 21:40:00,12523000.0,12527000.0,12508000.0,12517000.0,27.242139,340969076.79309
2019-08-02 21:50:00,12517000.0,12594000.0,12516000.0,12565000.0,82.24706194,1032988820.84978
2019-08-02 22:00:00,12566000.0,12590000.0,12534000.0,12583000.0,73.58880725,924303290.57319
2019-08-02 22:10:00,12584000.0,12586000.0,12526000.0,12538000.0,77.73850359,976106343.52167
2019-08-02 22:20:00,12538000.0,12560000.0,12519000.0,12548000.0,41.4170895,519268515.56657
2019-08-02 22:30:00,12546000.0,12550000.0,12521000.0,12539000.0,33.92305147,425336877.72077
2019-08-02 22:40:00,12535000.0,12551000.0,12530000.0,12544000.0,22.90305368,287192509.8287
2019-08-02 22:50:00,12544000.0,12568000.0,12537000.0,12553000.0,37.03105995,464903541.33563
2019-08-02 23:00:00,12553000.0,12565000.0,12537000.0,12540000.0,37.42623989,469592462.27392
2019-08-02 23:10:00,12540000.0,12548000.0,12530000.0,12530000.0,25.24452306,316478971.27998
2019-08-02 23:20:00,12534000.0,12559000.0,12518000.0,12542000.0,56.78807769,711620502.73069
2019-08-02 23:30:00,12543000.0,12559000.0,12530000.0,12534000.0,24.35181724,305257234.4219
2019-08-02 23:40:00,12534000.0,12571000.0,12532000.0,12564000.0,26.57656705,333654103.84569
2019-08-02 23:50:00,12559000.0,12618000.0,12559000.0,12610000.0,122.421537,1542067051.41117
