,open,high,low,close,volume,value
2019-08-24 03:30:00,12495000.0,12499000.0,12480000.0,12483000.0,2.28201179,28511011.91236
2019-08-24 03:40:00,12483000.0,12492000.0,12464000.0,12465000.0,5.06561193,63211038.17627
2019-08-24 03:50:00,12480000.0,12501000.0,12480000.0,12497000.0,3.22884724,40333000.44428
2019-08-24 04:00:00,12497000.0,12520000.0,12461000.0,12482000.0,27.24225231,340633173.08576
2019-08-24 04:10:00,12470000.0,12489000.0,12467000.0,12473000.0,9.96100575,124272811.38764
2019-08-24 04:20:00,12490000.0,12490000.0,12470000.0,12470000.0,2.08240327,25977886.35307
2019-08-24 04:30:00,12471000.0,12477000.0,12462000.0,12470000.0,4.93027881,61480860.21013
2019-08-24 04:40:00,12463000.0,12473000.0,12453000.0,12469000.0,11.96503844,149104491.09549
2019-08-24 04:50:00,12469000.0,12478000.0,12454000.0,12476000.0,11.02116186,137491952.80128
2019-08-24 05:00:00,12475000.0,12489000.0,12471000.0,12479000.0,12.17729583,151932763.36077
2019-08-24 05:10:00,12473000.0,12490000.0,12473000.0,12477000.0,8.62717797,107691701.95319
2019-08-24 05:20:00,12473000.0,12483000.0,12472000.0,12482000.0,2.01757824,25178145.04855
2019-08-24 05:30:00,12482000.0,12484000.0,12388000.0,12412000.0,87.99611885,1093328570.24647
2019-08-24 05:40:00,12412000.0,12457000.0,12396000.0,12424000.0,24.05403278,298912755.5666
2019-08-24 05:50:00,12416000.0,12424000.0,12390000.0,12410000.0,23.33058545,289230896.86062
2019-08-24 06:00:00,12400000.0,12512000.0,12393000.0,12479000.0,44.51436023,554648820.43596
2019-08-24 06:10:00,12479000.0,12479000.0,12461000.0,12468000.0,2.9650985,36967757.97289
2019-08-24 06:20:00,12468000.0,12468000.0,12458000.0,12459000.0,5.62291814,70067095.94628
2019-08-24 06:30:00,12459000.0,12485000.0,12453000.0,12479000.0,18.89601214,235574267.16756
2019-08-24 06:40:00,12480000.0,12489000.0,12460000.0,12477000.0,16.76970126,209258639.37607
2019-08-24 06:50:00,12477000.0,12486000.0,12476000.0,12480000.0,6.47290888,80784459.29562
2019-08-24 07:00:00,12486000.0,12514000.0,12479000.0,12513000.0,16.37285342,204637100.05052
2019-08-24 07:10:00,12513000.0,12523000.0,12498000.0,12501000.0,24.60589372,307873627.00746
2019-08-24 07:20:00,12501000.0,12522000.0,12500000.0,12501000.0,20.48193234,256277346.98947
2019-08-24 07:30:00,12508000.0,12509000.0,12440000.0,12451000.0,57.67347239,719125748.22258
2019-08-24 07:40:00,12450000.0,12477000.0,12449000.0,12459000.0,26.95293309,335802594.2627
2019-08-24 07:50:00,12459000.0,12472000.0,12457000.0,12470000.0,12.08118138,150562230.7573
2019-08-24 08:00:00,12460000.0,12464000.0,12452000.0,12452000.0,12.22582335,152297560.11165
2019-08-24 08:10:00,12453000.0,12470000.0,12450000.0,12452000.0,21.70678422,270413748.75424
2019-08-24 08:20:00,12452000.0,12456000.0,12443000.0,12456000.0,22.17002437,275997197.48014
2019-08-24 08:30:00,12456000.0,12462000.0,12444000.0,12456000.0,19.3256633,240604667.13864
2019-08-24 08:40:00,12456000.0,12467000.0,12455000.0,12460000.0,13.31930112,165969586.68674
2019-08-24 08:50:00,12460000.0,12460000.0,12443000.0,12443000.0,20.97032169,261073585.88287
2019-08-24 09:00:00,12454000.0,12467000.0,12442000.0,12462000.0,45.14658792,562203278.42185
2019-08-24 09:10:00,12462000.0,12470000.0,12456000.0,12461000.0,29.24022956,364490952.23577
2019-08-24 09:20:00,12460000.0,12460000.0,12402000.0,12420000.0,76.85794976,954752866.65525
2019-08-24 09:30:00,12419000.0,12420000.0,12400000.0,12401000.0,62.51183223,775695387.08178
2019-08-24 09:40:00,12401000.0,12434000.0,12397000.0,12420000.0,52.31956517,649848430.63007
2019-08-24 09:50:00,12423000.0,12434000.0,12417000.0,12433000.0,28.60316521,355315010.55848
2019-08-24 10:00:00,12432000.0,12457000.0,12430000.0,12455000.0,30.62050931,381055245.57695
2019-08-24 10:10:00,12455000.0,12465000.0,12417000.0,12419000.0,52.01775562,647349851.11402
2019-08-24 10:20:00,12431000.0,12431000.0,12402000.0,12418000.0,28.01546536,347821096.26132
2019-08-24 10:30:00,12414000.0,12428000.0,12412000.0,12426000.0,16.19522403,201151381.93473
2019-08-24 10:40:00,12424000.0,12445000.0,12423000.0,12438000.0,17.78231664,221112183.61678
2019-08-24 10:50:00,12440000.0,12440000.0,12420000.0,12432000.0,16.31123944,202713424.85152
2019-08-24 11:00:00,12432000.0,12432000.0,12424000.0,12424000.0,5.82513526,72394857.65616
2019-08-24 11:10:00,12423000.0,12429000.0,12391000.0,12409000.0,49.92835077,619382931.02348
2019-08-24 11:20:00,12400000.0,12416000.0,12395000.0,12405000.0,17.46818257,216684198.92144
2019-08-24 11:30:00,12402000.0,12417000.0,12391000.0,12416000.0,20.63331361,255857290.80504
2019-08-24 11:40:00,12416000.0,12416000.0,12396000.0,12396000.0,13.31511293,165151094.90216
2019-08-24 11:50:00,12400000.0,12400000.0,12349000.0,12376000.0,86.81860748,1073754686.7824
2019-08-24 12:00:00,12376000.0,12378000.0,12310000.0,12343000.0,63.73261079,786048660.31546
2019-08-24 12:10:00,12333000.0,12347000.0,12327000.0,12337000.0,28.33202323,349545382.84169
2019-08-24 12:20:00,12337000.0,12373000.0,12337000.0,12366000.0,23.27580215,287445583.3874
2019-08-24 12:30:00,12366000.0,12410000.0,12360000.0,12382000.0,35.9278271,445234598.93514
2019-08-24 12:40:00,12383000.0,12394000.0,12374000.0,12380000.0,15.07382371,186656931.4852
2019-08-24 12:50:00,12381000.0,12398000.0,12367000.0,12398000.0,17.4252403,215642146.95714
2019-08-24 13:00:00,12398000.0,12424000.0,12394000.0,12407000.0,40.73730477,505592003.60677
2019-08-24 13:10:00,12407000.0,12407000.0,12385000.0,12386000.0,10.42338814,129262094.72299
2019-08-24 13:20:00,12386000.0,12395000.0,12386000.0,12392000.0,12.6448643,156674233.91088
2019-08-24 13:30:00,12391000.0,12391000.0,12366000.0,12370000.0,12.46703356,154271325.49176
2019-08-24 13:40:00,12370000.0,12381000.0,12363000.0,12381000.0,13.82095791,171011657.55969
2019-08-24 13:50:00,12381000.0,12386000.0,12365000.0,12378000.0,5.21577599,64569719.88192
2019-08-24 14:00:00,12378000.0,12391000.0,12365000.0,12378000.0,15.7084935,194496196.25244
2019-08-24 14:10:00,12384000.0,12393000.0,12378000.0,12390000.0,8.83159884,109420962.88326
2019-08-24 14:20:00,12390000.0,12405000.0,12382000.0,12399000.0,9.96366618,123498751.70892
2019-08-24 14:30:00,12398000.0,12399000.0,12390000.0,12394000.0,20.19952429,250378914.04102
2019-08-24 14:40:00,12394000.0,12394000.0,12381000.0,12385000.0,11.77634242,145860663.77632
2019-08-24 14:50:00,12385000.0,12393000.0,12378000.0,12393000.0,10.12216756,125345016.98123
2019-08-24 15:00:00,12393000.0,12399000.0,12381000.0,12390000.0,15.16037649,187823817.54137
2019-08-24 15:10:00,12390000.0,12396000.0,12381000.0,12388000.0,7.5815361,93927390.32174
2019-08-24 15:20:00,12382000.0,12390000.0,12377000.0,12382000.0,22.57312177,279546206.23146
2019-08-24 15:30:00,12382000.0,12392000.0,12371000.0,12389000.0,15.72001053,194597374.84799
2019-08-24 15:40:00,12389000.0,12395000.0,12381000.0,12384000.0,18.49791852,229195357.38655
2019-08-24 15:50:00,12385000.0,12395000.0,12378000.0,12393000.0,23.51828102,291309695.04987
2019-08-24 16:00:00,12389000.0,12389000.0,12340000.0,12344000.0,48.79223248,603287077.1769
2019-08-24 16:10:00,12344000.0,12359000.0,12324000.0,12350000.0,53.42442839,659309019.10236
2019-08-24 16:20:00,12350000.0,12380000.0,12350000.0,12375000.0,20.73695076,256345818.87507
2019-08-24 16:30:00,12374000.0,12375000.0,12355000.0,12366000.0,9.9593241,123126243.70898
2019-08-24 16:40:00,12368000.0,12368000.0,12342000.0,12355000.0,13.53321664,167202072.67698
2019-08-24 16:50:00,12355000.0,12366000.0,12346000.0,12358000.0,21.72029869,268343727.76437
2019-08-24 17:00:00,12358000.0,12358000.0,12328000.0,12330000.0,25.12531618,310008901.93396
2019-08-24 17:10:00,12329000.0,12331000.0,12281000.0,12287000.0,106.31477655,1308323952.62972
2019-08-24 17:20:00,12293000.0,12293000.0,12159000.0,12204000.0,251.26570456,3068444616.43133
2019-08-24 17:30:00,12204000.0,12210000.0,12130000.0,12159000.0,141.53854835,1723068104.74543
2019-08-24 17:40:00,12166000.0,12179000.0,12154000.0,12158000.0,77.24163636,939732286.2432
2019-08-24 17:50:00,12158000.0,12180000.0,12100000.0,12157000.0,147.75104451,1792437240.36036
2019-08-24 18:00:00,12169000.0,12190000.0,12144000.0,12177000.0,51.33720046,624839014.11266
2019-08-24 18:10:00,12176000.0,12182000.0,12008000.0,12012000.0,188.25671896,2276700066.94801
2019-08-24 18:20:00,12013000.0,12059000.0,11985000.0,12025000.0,417.4701638,5015195703.403
2019-08-24 18:30:00,12027000.0,12044000.0,11998000.0,12025000.0,96.08891167,1154752109.7824
2019-08-24 18:40:00,12025000.0,12030000.0,12003000.0,12028000.0,44.93606921,539840269.62494
2019-08-24 18:50:00,12028000.0,12063000.0,12016000.0,12052000.0,66.35511603,798976132.83533
2019-08-24 19:00:00,12052000.0,12060000.0,12023000.0,12058000.0,28.59986337,344276316.69248
2019-08-24 19:10:00,12059000.0,12063000.0,12045000.0,12051000.0,50.68135883,610910472.49262
2019-08-24 19:20:00,12051000.0,12098000.0,12043000.0,12080000.0,57.64666169,695799659.63963
2019-08-24 19:30:00,12078000.0,12087000.0,12052000.0,12072000.0,40.08070741,483833622.28045
2019-08-24 19:40:00,12072000.0,12079000.0,12053000.0,12054000.0,32.5512778,392770165.57773
2019-08-24 19:50:00,12054000.0,12077000.0,12041000.0,12057000.0,20.75057765,250120071.97332
2019-08-24 20:00:00,12065000.0,12075000.0,12047000.0,12063000.0,23.54216108,283969252.59594
2019-08-24 20:10:00,12063000.0,12085000.0,12056000.0,12077000.0,32.14468735,388109020.51517
2019-08-24 20:20:00,12081000.0,12124000.0,12076000.0,12118000.0,52.52610329,635799420.33171
2019-08-24 20:30:00,12118000.0,12127000.0,12100000.0,12121000.0,32.40064085,392524619.52776
2019-08-24 20:40:00,12121000.0,12122000.0,12076000.0,12078000.0,27.4678547,332327205.55481
2019-08-24 20:50:00,12078000.0,12099000.0,12072000.0,12098000.0,12.72065865,153737073.93735
2019-08-24 21:00:00,12098000.0,12098000.0,12070000.0,12070000.0,21.94098634,265008074.81991
2019-08-24 21:10:00,12070000.0,12093000.0,12042000.0,12080000.0,35.30960992,425727320.16171
2019-08-24 21:20:00,12087000.0,12091000.0,12072000.0,12083000.0,12.36687277,149441608.54153
2019-08-24 21:30:00,12083000.0,12085000.0,12037000.0,12039000.0,30.32603728,365568617.6708
2019-08-24 21:40:00,12038000.0,12069000.0,12034000.0,12039000.0,27.64579954,333150282.27595
2019-08-24 21:50:00,12049000.0,12060000.0,12043000.0,12058000.0,24.45510586,294717974.54392
2019-08-24 22:00:00,12060000.0,12081000.0,12052000.0,12080000.0,22.10451942,266684960.15885
2019-08-24 22:10:00,12080000.0,12107000.0,12078000.0,12085000.0,34.72977573,419967735.58114
2019-08-24 22:20:00,12083000.0,12097000.0,12063000.0,12097000.0,30.02022403,362596819.8336
2019-08-24 22:30:00,12097000.0,12103000.0,12086000.0,12095000.0,30.92650751,373989211.67591
2019-08-24 22:40:00,12094000.0,12113000.0,12090000.0,12107000.0,22.63450365,273936507.9561
2019-08-24 22:50:00,12106000.0,12107000.0,12086000.0,12093000.0,24.63185922,297894073.52771
2019-08-24 23:00:00,12089000.0,12094000.0,12073000.0,12079000.0,19.6009081,236817836.05696
2019-08-24 23:10:00,12079000.0,12079000.0,12055000.0,12070000.0,28.34252379,341938562.61961
2019-08-24 23:20:00,12070000.0,12071000.0,12051000.0,12067000.0,24.48348117,295241402.30834
2019-08-24 23:30:00,12071000.0,12089000.0,12065000.0,12081000.0,18.91916311,228460525.4969
2019-08-24 23:40:00,12081000.0,12089000.0,12062000.0,12063000.0,17.92286895,216399482.21016
2019-08-24 23:50:00,12063000.0,12070000.0,12059000.0,12059000.0,16.32811686,197011128.32266
