,open,high,low,close,volume,value
2017-11-23 19:50:00,8970000.0,8994000.0,8959000.0,8984000.0,153.34692263,1376035386.33202
2017-11-23 20:00:00,8982000.0,9000000.0,8974000.0,8997000.0,100.16622186,900118203.65264
2017-11-23 20:10:00,8998000.0,8999000.0,8963000.0,8966000.0,81.89319369,735855879.94854
2017-11-23 20:20:00,8972000.0,8977000.0,8961000.0,8974000.0,71.0600552,637169346.48857
2017-11-23 20:30:00,8966000.0,8988000.0,8965000.0,8972000.0,72.94236307,654927610.99248
2017-11-23 20:40:00,8977000.0,8999000.0,8949000.0,8989000.0,118.78235894,1065693043.08464
2017-11-23 20:50:00,8988000.0,9033000.0,8970000.0,9026000.0,175.15309388,1578272329.55462
2017-11-23 21:00:00,9020000.0,9035000.0,8987000.0,9033000.0,138.57680312,1250163380.9244
2017-11-23 21:10:00,9033000.0,9033000.0,8973000.0,8993000.0,62.12909639,559258628.77027
2017-11-23 21:20:00,9001000.0,9012000.0,8993000.0,8999000.0,48.26204406,434440501.93585
2017-11-23 21:30:00,9002000.0,9010000.0,8991000.0,9006000.0,62.7426592,564831111.07343
2017-11-23 21:40:00,9003000.0,9015000.0,8991000.0,9006000.0,72.37170182,651768512.46032
2017-11-23 21:50:00,9006000.0,9019000.0,8985000.0,9000000.0,141.12723936,1270493339.13554
2017-11-23 22:00:00,9000000.0,9031000.0,9000000.0,9027000.0,153.14863336,1382005914.37817
2017-11-23 22:10:00,9027000.0,9067000.0,9026000.0,9067000.0,151.16764183,1367199527.72918
2017-11-23 22:20:00,9067000.0,9125000.0,9067000.0,9120000.0,285.25967538,2598519051.94668
2017-11-23 22:30:00,9121000.0,9134000.0,9080000.0,9121000.0,237.73245875,2167104198.46815
2017-11-23 22:40:00,9126000.0,9127000.0,9052000.0,9063000.0,176.30940943,1601942302.47852
2017-11-23 22:50:00,9063000.0,9082000.0,9063000.0,9082000.0,98.65700319,895089551.49643
2017-11-23 23:00:00,9082000.0,9098000.0,9080000.0,9093000.0,96.44487965,876336675.20316
2017-11-23 23:10:00,9093000.0,9115000.0,9090000.0,9095000.0,146.06604471,1329383698.54078
2017-11-23 23:20:00,9095000.0,9098000.0,9071000.0,9082000.0,129.12353117,1172664233.33733
2017-11-23 23:30:00,9082000.0,9095000.0,9071000.0,9093000.0,99.21326566,901090951.53211
2017-11-23 23:40:00,9095000.0,9095000.0,9062000.0,9062000.0,130.07759719,1181591502.13388
2017-11-23 23:50:00,9062000.0,9090000.0,9059000.0,9076000.0,102.86730555,933479628.87986
