,open,high,low,close,volume,value
2017-11-29 19:40:00,12934000.0,12968000.0,12920000.0,12952000.0,124.13740612,1607074747.71675
2017-11-29 19:50:00,12950000.0,13065000.0,12934000.0,13060000.0,167.11860755,2169748526.57122
2017-11-29 20:00:00,13035000.0,13130000.0,13012000.0,13094000.0,373.14306336,4882537003.46852
2017-11-29 20:10:00,13095000.0,13300000.0,13076000.0,13299000.0,318.40895084,4193857028.03325
2017-11-29 20:20:00,13288000.0,13380000.0,13000000.0,13148000.0,434.44962111,5743817711.6969
2017-11-29 20:30:00,13146000.0,13300000.0,13121000.0,13268000.0,308.27403318,4082976352.01566
2017-11-29 20:40:00,13268000.0,13320000.0,13187000.0,13203000.0,276.87017337,3670391506.03132
2017-11-29 20:50:00,13203000.0,13290000.0,13200000.0,13225000.0,220.86862478,2924199813.32827
2017-11-29 21:00:00,13221000.0,13295000.0,13200000.0,13275000.0,209.98716937,2782461040.36008
2017-11-29 21:10:00,13252000.0,13278000.0,13220000.0,13222000.0,148.45596272,1967973631.10501
2017-11-29 21:20:00,13222000.0,13343000.0,13198000.0,13330000.0,260.60354354,3456577178.16658
2017-11-29 21:30:00,13343000.0,13392000.0,13317000.0,13390000.0,298.83270603,3991146825.68844
2017-11-29 21:40:00,13390000.0,13424000.0,13336000.0,13347000.0,301.68554748,4040184432.89438
2017-11-29 21:50:00,13347000.0,13350000.0,13264000.0,13265000.0,293.18940715,3899974768.59272
2017-11-29 22:00:00,13267000.0,13333000.0,13245000.0,13255000.0,225.84616451,2998000522.90983
2017-11-29 22:10:00,13255000.0,13262000.0,13150000.0,13209000.0,236.71777715,3127103455.49463
2017-11-29 22:20:00,13206000.0,13209000.0,12916000.0,13044000.0,334.28373986,4371134210.58434
2017-11-29 22:30:00,13049000.0,13237000.0,13023000.0,13220000.0,301.21072074,3959218583.63375
2017-11-29 22:40:00,13220000.0,13299000.0,13140000.0,13277000.0,241.54894487,3194117659.00775
2017-11-29 22:50:00,13287000.0,13414000.0,13241000.0,13414000.0,331.80275202,4418638589.21971
2017-11-29 23:00:00,13414000.0,13416000.0,13222000.0,13334000.0,368.35612791,4916284448.17503
2017-11-29 23:10:00,13332000.0,13440000.0,13251000.0,13327000.0,383.94839631,5127270799.18595
2017-11-29 23:20:00,13325000.0,13400000.0,13130000.0,13161000.0,426.2175541,5674307060.76841
2017-11-29 23:30:00,13197000.0,13274000.0,13190000.0,13248000.0,250.0368811,3311340672.45502
2017-11-29 23:40:00,13249000.0,13271000.0,13170000.0,13271000.0,204.60017669,2707670552.2862
2017-11-29 23:50:00,13271000.0,13325000.0,13239000.0,13264000.0,220.58165267,2932683529.2511
